Interaction,name,Pearson,selected,shared interaction,shared name,Weight
731220,646024,0.8727021461983975,false,731220,646024,0.8727021461983975
731220,105376041,0.8727021461983975,false,731220,105376041,0.8727021461983975
731220,103689845,0.9311379373420008,false,731220,103689845,0.9311379373420008
731220,5100,0.8731726431340333,false,731220,5100,0.8731726431340333
731220,554202,0.9318080240767833,false,731220,554202,0.9318080240767833
101927760,1047,0.8713521126337301,false,101927760,1047,0.8713521126337301
3053,646024,0.9700193179128193,false,3053,646024,0.9700193179128193
3053,105376041,0.9700193179128195,false,3053,105376041,0.9700193179128195
3053,103689845,0.8955553340889031,false,3053,103689845,0.8955553340889031
3053,5100,0.9316596693289381,false,3053,5100,0.9316596693289381
3053,11075,0.8536040662999801,false,3053,11075,0.8536040662999801
3053,8549,0.8663775531196919,false,3053,8549,0.8663775531196919
3053,554202,0.9049956788698222,false,3053,554202,0.9049956788698222
646024,105376041,1.0,false,646024,105376041,1.0
646024,103689845,0.9121327375286065,false,646024,103689845,0.9121327375286065
646024,5100,0.9712326943416538,false,646024,5100,0.9712326943416538
646024,554202,0.9431269243662173,false,646024,554202,0.9431269243662173
9628,1047,0.8553206735665876,false,9628,1047,0.8553206735665876
3627,57624,0.8660844217826483,false,3627,57624,0.8660844217826483
3627,3580,0.9663067000625224,false,3627,3580,0.9663067000625224
105376041,103689845,0.9121327375286066,false,105376041,103689845,0.9121327375286066
105376041,5100,0.9712326943416539,false,105376041,5100,0.9712326943416539
105376041,554202,0.943126924366217,false,105376041,554202,0.943126924366217
29851,11001,0.8846551209641202,false,29851,11001,0.8846551209641202
29851,57624,0.8753093120657494,false,29851,57624,0.8753093120657494
29851,5133,0.9340161654077089,false,29851,5133,0.9340161654077089
11001,5133,0.8592282742115543,false,11001,5133,0.8592282742115543
57624,3580,0.8793632137319632,false,57624,3580,0.8793632137319632
103689845,5100,0.9464814458496434,false,103689845,5100,0.9464814458496434
103689845,11075,0.9255888297641458,false,103689845,11075,0.9255888297641458
103689845,8549,0.9209489198167733,false,103689845,8549,0.9209489198167733
103689845,554202,0.9189815763621588,false,103689845,554202,0.9189815763621588
5100,554202,0.9182217699235893,false,5100,554202,0.9182217699235893
11075,8549,0.8955344488731439,false,11075,8549,0.8955344488731439
8549,554202,0.8682827650705165,false,8549,554202,0.8682827650705165
