Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,10265,0.9095096185411481,false,9768,10265,0.9095096185411481
9768,9133,0.9540920767364172,false,9768,9133,0.9540920767364172
9768,5101,0.8648988562051597,false,9768,5101,0.8648988562051597
9768,400618,0.8377822556519103,false,9768,400618,0.8377822556519103
9768,641,0.91418776512133,false,9768,641,0.91418776512133
9768,6241,0.9322180519789457,false,9768,6241,0.9322180519789457
9768,2297,0.8317262409795062,false,9768,2297,0.8317262409795062
9768,113115,0.8895022182730624,false,9768,113115,0.8895022182730624
105371927,283078,0.8279218428967814,false,105371927,283078,0.8279218428967814
105371927,100192378,0.8759650161384523,false,105371927,100192378,0.8759650161384523
105371927,54478,0.9028884486572727,false,105371927,54478,0.9028884486572727
105371927,101927687,0.8846490890531201,false,105371927,101927687,0.8846490890531201
105371927,10642,0.9472359784664537,false,105371927,10642,0.9472359784664537
105371927,285987,0.9000811134534753,false,105371927,285987,0.9000811134534753
105371927,6495,0.9063807189919033,false,105371927,6495,0.9063807189919033
105371927,105373150,0.8599389734645977,false,105371927,105373150,0.8599389734645977
105371927,7681,0.9340476045324837,false,105371927,7681,0.9340476045324837
105371927,100422978,0.9422420866493451,false,105371927,100422978,0.9422420866493451
105371927,1745,0.9479759360676474,false,105371927,1745,0.9479759360676474
105371927,8538,0.8080250707850182,false,105371927,8538,0.8080250707850182
105371927,360205,0.9520189486531272,false,105371927,360205,0.9520189486531272
105371927,23532,0.9354594594522558,false,105371927,23532,0.9354594594522558
105371927,8332,0.9451372125287552,false,105371927,8332,0.9451372125287552
105371927,3239,0.9475207584743474,false,105371927,3239,0.9475207584743474
105371927,148645,0.9172325673817822,false,105371927,148645,0.9172325673817822
728833,51198,0.8498015521441223,false,728833,51198,0.8498015521441223
728833,100048912,0.865099527250661,false,728833,100048912,0.865099527250661
728833,100289137,0.8097078031045657,false,728833,100289137,0.8097078031045657
728833,554282,0.9591321755845306,false,728833,554282,0.9591321755845306
728833,51203,0.9090996614942277,false,728833,51203,0.9090996614942277
728833,57082,0.9319580810206652,false,728833,57082,0.9319580810206652
728833,374393,0.8520407827304701,false,728833,374393,0.8520407827304701
728833,100288637,0.9004039570857102,false,728833,100288637,0.9004039570857102
101928152,105370960,0.9039156363293885,false,101928152,105370960,0.9039156363293885
101928152,2290,0.8795547112382256,false,101928152,2290,0.8795547112382256
101928152,105371737,0.8019195365683515,false,101928152,105371737,0.8019195365683515
101928152,338376,0.9129980564846981,false,101928152,338376,0.9129980564846981
101928152,339256,0.8972935888121849,false,101928152,339256,0.8972935888121849
101928152,107984763,0.8812664710604547,false,101928152,107984763,0.8812664710604547
101928152,58,0.8884710010279393,false,101928152,58,0.8884710010279393
101928152,6690,0.9231958465827714,false,101928152,6690,0.9231958465827714
101928152,107984129,0.879061762910243,false,101928152,107984129,0.879061762910243
101928152,389336,0.9295111746838131,false,101928152,389336,0.9295111746838131
101928152,100996301,0.8877680392247205,false,101928152,100996301,0.8877680392247205
283078,100192378,0.9491282725481885,false,283078,100192378,0.9491282725481885
283078,54478,0.8876972124152003,false,283078,54478,0.8876972124152003
283078,10642,0.8718262143457565,false,283078,10642,0.8718262143457565
283078,641,0.8212466376570977,false,283078,641,0.8212466376570977
283078,6495,0.8639104120919749,false,283078,6495,0.8639104120919749
283078,105373150,0.9727440080689701,false,283078,105373150,0.9727440080689701
283078,7681,0.9276403894122958,false,283078,7681,0.9276403894122958
283078,100422978,0.8353821756897518,false,283078,100422978,0.8353821756897518
283078,1745,0.882370003038208,false,283078,1745,0.882370003038208
283078,8538,0.9077916611034716,false,283078,8538,0.9077916611034716
283078,360205,0.8119404198185146,false,283078,360205,0.8119404198185146
283078,23532,0.9248372100514599,false,283078,23532,0.9248372100514599
283078,8332,0.8972795738644439,false,283078,8332,0.8972795738644439
283078,148645,0.8078797588443282,false,283078,148645,0.8078797588443282
105370960,2290,0.9293694534501016,false,105370960,2290,0.9293694534501016
105370960,105371737,0.8007314787943915,false,105370960,105371737,0.8007314787943915
105370960,338376,0.9277584889479884,false,105370960,338376,0.9277584889479884
105370960,339256,0.9655670486437475,false,105370960,339256,0.9655670486437475
105370960,107984763,0.9472425844612559,false,105370960,107984763,0.9472425844612559
105370960,58,0.9630328012515227,false,105370960,58,0.9630328012515227
105370960,6690,0.948357464681639,false,105370960,6690,0.948357464681639
105370960,107984129,0.9169046120831055,false,105370960,107984129,0.9169046120831055
105370960,389336,0.9361843753053711,false,105370960,389336,0.9361843753053711
105370960,100996301,0.9451151359043526,false,105370960,100996301,0.9451151359043526
51198,100048912,0.9664990462391364,false,51198,100048912,0.9664990462391364
51198,100289137,0.9443183293973468,false,51198,100289137,0.9443183293973468
51198,554282,0.8857328329728645,false,51198,554282,0.8857328329728645
51198,51203,0.9583852497054809,false,51198,51203,0.9583852497054809
51198,57082,0.9316678901617937,false,51198,57082,0.9316678901617937
51198,53820,0.8230344421840126,false,51198,53820,0.8230344421840126
51198,374393,0.9077159075401867,false,51198,374393,0.9077159075401867
51198,27178,0.8055005983386124,false,51198,27178,0.8055005983386124
51198,100288637,0.8905182318967805,false,51198,100288637,0.8905182318967805
2625,100506411,0.9318790470420198,false,2625,100506411,0.9318790470420198
2625,374946,0.9406611955731506,false,2625,374946,0.9406611955731506
2625,7546,0.9429270122922151,false,2625,7546,0.9429270122922151
2625,2301,0.8917169261852886,false,2625,2301,0.8917169261852886
2625,55057,0.8596057912426865,false,2625,55057,0.8596057912426865
2625,56896,0.873556652192219,false,2625,56896,0.873556652192219
2625,4166,0.9405294309959483,false,2625,4166,0.9405294309959483
2625,253650,0.9247971491234576,false,2625,253650,0.9247971491234576
2625,23566,0.8529169686394711,false,2625,23566,0.8529169686394711
10265,9133,0.937851976101762,false,10265,9133,0.937851976101762
10265,2290,0.8069165257117965,false,10265,2290,0.8069165257117965
10265,5101,0.9505807665290283,false,10265,5101,0.9505807665290283
10265,400618,0.8615546171087071,false,10265,400618,0.8615546171087071
10265,107984763,0.8119930996889863,false,10265,107984763,0.8119930996889863
10265,641,0.808339973619509,false,10265,641,0.808339973619509
10265,6241,0.9222373771247041,false,10265,6241,0.9222373771247041
10265,2297,0.8160001600150385,false,10265,2297,0.8160001600150385
10265,113115,0.8155033089713116,false,10265,113115,0.8155033089713116
10024,107987172,0.8545035042942023,false,10024,107987172,0.8545035042942023
10024,9700,0.9190623713108246,false,10024,9700,0.9190623713108246
10024,27178,0.8075317526611036,false,10024,27178,0.8075317526611036
10024,8424,0.8791048089838562,false,10024,8424,0.8791048089838562
100505994,109729184,0.9807728805420844,false,100505994,109729184,0.9807728805420844
100505994,1749,0.9466123882186995,false,100505994,1749,0.9466123882186995
100505994,100292680,0.9636451359449446,false,100505994,100292680,0.9636451359449446
100505994,115019,0.8314206863408532,false,100505994,115019,0.8314206863408532
100505994,6768,0.8168005152962505,false,100505994,6768,0.8168005152962505
100505994,4318,0.9801000567191561,false,100505994,4318,0.9801000567191561
100505994,284266,0.9591816642963971,false,100505994,284266,0.9591816642963971
100505994,2348,0.9741747759076774,false,100505994,2348,0.9741747759076774
100505994,26289,0.8781147457172215,false,100505994,26289,0.8781147457172215
100505994,105377508,0.9666561995442342,false,100505994,105377508,0.9666561995442342
100505994,245972,0.9797522724158452,false,100505994,245972,0.9797522724158452
100505994,56203,0.840088897303208,false,100505994,56203,0.840088897303208
100505994,29991,0.9382685888327916,false,100505994,29991,0.9382685888327916
100505994,105371664,0.9095316980020649,false,100505994,105371664,0.9095316980020649
100048912,100289137,0.9401540846085212,false,100048912,100289137,0.9401540846085212
100048912,554282,0.9141306555109594,false,100048912,554282,0.9141306555109594
100048912,51203,0.9447562948989227,false,100048912,51203,0.9447562948989227
100048912,57082,0.9353947823159087,false,100048912,57082,0.9353947823159087
100048912,374393,0.9028871107581159,false,100048912,374393,0.9028871107581159
100048912,100288637,0.9304154999446891,false,100048912,100288637,0.9304154999446891
389903,6534,0.8611754825139646,false,389903,6534,0.8611754825139646
389903,8345,0.9372247316876736,false,389903,8345,0.9372247316876736
389903,158511,0.9782570082751052,false,389903,158511,0.9782570082751052
389903,7477,0.8786437329342075,false,389903,7477,0.8786437329342075
389903,10595,0.8668183256636157,false,389903,10595,0.8668183256636157
389903,83648,0.8579160989718498,false,389903,83648,0.8579160989718498
389903,105377123,0.9641941964365479,false,389903,105377123,0.9641941964365479
389903,23286,0.8342133856461902,false,389903,23286,0.8342133856461902
389903,101928173,0.8868388911317954,false,389903,101928173,0.8868388911317954
389903,25818,0.8852110102410299,false,389903,25818,0.8852110102410299
389903,101060400,0.9217316057867281,false,389903,101060400,0.9217316057867281
389903,102467080,0.884754445319769,false,389903,102467080,0.884754445319769
389903,102723547,0.9978592468171,false,389903,102723547,0.9978592468171
6534,8345,0.8348466942494283,false,6534,8345,0.8348466942494283
6534,3783,0.8256461264728308,false,6534,3783,0.8256461264728308
6534,91828,0.8951665578954223,false,6534,91828,0.8951665578954223
6534,158511,0.8976029721603285,false,6534,158511,0.8976029721603285
6534,7477,0.9641795647600284,false,6534,7477,0.9641795647600284
6534,10595,0.809799336316019,false,6534,10595,0.809799336316019
6534,79191,0.8545823340431287,false,6534,79191,0.8545823340431287
6534,83648,0.9558773966236473,false,6534,83648,0.9558773966236473
6534,105377123,0.9222785542733591,false,6534,105377123,0.9222785542733591
6534,23562,0.8080915853312549,false,6534,23562,0.8080915853312549
6534,105373557,0.9538626296539692,false,6534,105373557,0.9538626296539692
6534,55240,0.9079188360462117,false,6534,55240,0.9079188360462117
6534,105378305,0.8677017525706301,false,6534,105378305,0.8677017525706301
6534,23286,0.9476883781761939,false,6534,23286,0.9476883781761939
6534,101928173,0.978736034085372,false,6534,101928173,0.978736034085372
6534,101060400,0.8393769104520593,false,6534,101060400,0.8393769104520593
6534,102467080,0.8999832471790439,false,6534,102467080,0.8999832471790439
6534,102723547,0.867856659597715,false,6534,102723547,0.867856659597715
101927354,101927750,0.8365474060931826,false,101927354,101927750,0.8365474060931826
101927354,3783,0.897272669267036,false,101927354,3783,0.897272669267036
101927354,91828,0.8981050199652011,false,101927354,91828,0.8981050199652011
101927354,6768,0.8745256790789553,false,101927354,6768,0.8745256790789553
101927354,731220,0.8757915231228733,false,101927354,731220,0.8757915231228733
101927354,50615,0.8355469020413335,false,101927354,50615,0.8355469020413335
101927354,100130275,0.8816074859133227,false,101927354,100130275,0.8816074859133227
101927354,23562,0.8889394693105235,false,101927354,23562,0.8889394693105235
101927354,105373557,0.8741164890847084,false,101927354,105373557,0.8741164890847084
101927354,55240,0.8320209399338874,false,101927354,55240,0.8320209399338874
101927354,105378305,0.9066597381262677,false,101927354,105378305,0.9066597381262677
101927354,101928173,0.8118203445392893,false,101927354,101928173,0.8118203445392893
105375027,5653,0.8046581027272044,false,105375027,5653,0.8046581027272044
53836,79100,0.8990348149618651,false,53836,79100,0.8990348149618651
53836,105378523,0.8970388457776729,false,53836,105378523,0.8970388457776729
53836,57016,0.9402764792078393,false,53836,57016,0.9402764792078393
53836,103695435,0.821465963800012,false,53836,103695435,0.821465963800012
53836,107984475,0.9253823996755721,false,53836,107984475,0.9253823996755721
53836,105377404,0.9583900761593372,false,53836,105377404,0.9583900761593372
53836,105370953,0.9629289899278194,false,53836,105370953,0.9629289899278194
53836,128239,0.8053865124784081,false,53836,128239,0.8053865124784081
53836,105372950,0.8676941717024377,false,53836,105372950,0.8676941717024377
53836,4825,0.859238802012287,false,53836,4825,0.859238802012287
100289137,554282,0.819521308058284,false,100289137,554282,0.819521308058284
100289137,51203,0.9455545711650964,false,100289137,51203,0.9455545711650964
100289137,57082,0.8785589168929719,false,100289137,57082,0.8785589168929719
100289137,53820,0.931240640119506,false,100289137,53820,0.931240640119506
100289137,374393,0.9471221152801071,false,100289137,374393,0.9471221152801071
100289137,27178,0.8520383108746368,false,100289137,27178,0.8520383108746368
100289137,2835,0.8413354371075144,false,100289137,2835,0.8413354371075144
100289137,100288637,0.8622214923115682,false,100289137,100288637,0.8622214923115682
554282,51203,0.9254694555406393,false,554282,51203,0.9254694555406393
554282,57082,0.9569967249877618,false,554282,57082,0.9569967249877618
554282,374393,0.8215220992383282,false,554282,374393,0.8215220992383282
554282,107984129,0.8218998009079429,false,554282,107984129,0.8218998009079429
554282,100288637,0.9184014483811123,false,554282,100288637,0.9184014483811123
9133,2290,0.8326691380083225,false,9133,2290,0.8326691380083225
9133,5101,0.913265505637012,false,9133,5101,0.913265505637012
9133,400618,0.8221623820037058,false,9133,400618,0.8221623820037058
9133,107984763,0.8368573322714566,false,9133,107984763,0.8368573322714566
9133,641,0.8626213230702751,false,9133,641,0.8626213230702751
9133,6241,0.9827837607873341,false,9133,6241,0.9827837607873341
9133,2297,0.8283965936616149,false,9133,2297,0.8283965936616149
9133,113115,0.8735704094411939,false,9133,113115,0.8735704094411939
9133,100996301,0.8134054378868595,false,9133,100996301,0.8134054378868595
100192378,54478,0.9225541033616295,false,100192378,54478,0.9225541033616295
100192378,101927687,0.8274497683166462,false,100192378,101927687,0.8274497683166462
