Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10642,554202,0.8541787558508855,false,10642,554202,0.8541787558508855
10642,9388,0.8873188075328501,false,10642,9388,0.8873188075328501
10642,5101,0.9150195478275339,false,10642,5101,0.9150195478275339
364,166979,0.9933167026583305,false,364,166979,0.9933167026583305
364,4544,0.9933167026583305,false,364,4544,0.9933167026583305
364,5865,0.9890524000466805,false,364,5865,0.9890524000466805
364,6345,0.9941496563411044,false,364,6345,0.9941496563411044
364,1047,0.9814122589408925,false,364,1047,0.9814122589408925
364,54854,0.8560647366995988,false,364,54854,0.8560647366995988
364,53836,0.9933167026583305,false,364,53836,0.9933167026583305
364,219527,0.9570332666506854,false,364,219527,0.9570332666506854
364,594855,0.994473677654622,false,364,594855,0.994473677654622
166979,4544,1.0,false,166979,4544,1.0
166979,5865,0.9963885305361437,false,166979,5865,0.9963885305361437
166979,6345,0.9950487302594171,false,166979,6345,0.9950487302594171
166979,1047,0.9833947703684054,false,166979,1047,0.9833947703684054
166979,54854,0.8748476514022719,false,166979,54854,0.8748476514022719
166979,53836,1.0,false,166979,53836,1.0
166979,219527,0.9639894173814473,false,166979,219527,0.9639894173814473
166979,594855,0.9977041308449941,false,166979,594855,0.9977041308449941
4544,5865,0.9963885305361437,false,4544,5865,0.9963885305361437
4544,6345,0.9950487302594171,false,4544,6345,0.9950487302594171
4544,1047,0.9833947703684054,false,4544,1047,0.9833947703684054
4544,54854,0.8748476514022719,false,4544,54854,0.8748476514022719
4544,53836,1.0,false,4544,53836,1.0
4544,219527,0.9639894173814473,false,4544,219527,0.9639894173814473
4544,594855,0.9977041308449941,false,4544,594855,0.9977041308449941
5865,6345,0.9922546928190235,false,5865,6345,0.9922546928190235
5865,1047,0.9803478094650093,false,5865,1047,0.9803478094650093
5865,54854,0.8691137572625836,false,5865,54854,0.8691137572625836
5865,53836,0.9963885305361436,false,5865,53836,0.9963885305361436
5865,219527,0.9573478153786809,false,5865,219527,0.9573478153786809
5865,594855,0.9945938668713653,false,5865,594855,0.9945938668713653
6345,1047,0.9748399948630583,false,6345,1047,0.9748399948630583
6345,54854,0.8624011149978568,false,6345,54854,0.8624011149978568
6345,53836,0.9950487302594171,false,6345,53836,0.9950487302594171
6345,219527,0.9616202054493299,false,6345,219527,0.9616202054493299
6345,594855,0.9980442970388019,false,6345,594855,0.9980442970388019
1047,54854,0.9172170716819259,false,1047,54854,0.9172170716819259
1047,53836,0.9833947703684056,false,1047,53836,0.9833947703684056
1047,219527,0.9434482234436605,false,1047,219527,0.9434482234436605
1047,594855,0.9793890119818289,false,1047,594855,0.9793890119818289
54854,53836,0.8748476514022719,false,54854,53836,0.8748476514022719
54854,219527,0.8603655059866482,false,54854,219527,0.8603655059866482
54854,594855,0.8651797402047336,false,54854,594855,0.8651797402047336
53836,219527,0.9639894173814473,false,53836,219527,0.9639894173814473
53836,594855,0.9977041308449941,false,53836,594855,0.9977041308449941
157313,2305,0.8530156317341429,false,157313,2305,0.8530156317341429
219527,594855,0.9551828828551037,false,219527,594855,0.9551828828551037
554202,5101,0.9363927244480927,false,554202,5101,0.9363927244480927
