Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,5265,0.8260468283792041,false,26279,5265,0.8260468283792041
26279,3881,0.822970035927671,false,26279,3881,0.822970035927671
995,1063,0.9481978799256259,false,995,1063,0.9481978799256259
995,374393,0.9084245977070443,false,995,374393,0.9084245977070443
995,55355,0.9109654943335481,false,995,55355,0.9109654943335481
995,24137,0.8755300922109879,false,995,24137,0.8755300922109879
995,219527,0.9426381183083002,false,995,219527,0.9426381183083002
995,332,0.931728397757545,false,995,332,0.931728397757545
1063,374393,0.9222791065906294,false,1063,374393,0.9222791065906294
1063,55355,0.8156913960383769,false,1063,55355,0.8156913960383769
1063,24137,0.8769288639105526,false,1063,24137,0.8769288639105526
1063,219527,0.9222976333506197,false,1063,219527,0.9222976333506197
1063,332,0.9120626076770858,false,1063,332,0.9120626076770858
1749,338797,0.9018904869753559,false,1749,338797,0.9018904869753559
1749,4825,0.8898368038294099,false,1749,4825,0.8898368038294099
1749,79674,0.9705832211565438,false,1749,79674,0.9705832211565438
338797,4825,0.8721540317494538,false,338797,4825,0.8721540317494538
338797,79674,0.9034958793402675,false,338797,79674,0.9034958793402675
5265,3881,0.8621340623845689,false,5265,3881,0.8621340623845689
374393,55355,0.862650433135225,false,374393,55355,0.862650433135225
374393,24137,0.8636359022699343,false,374393,24137,0.8636359022699343
374393,219527,0.844152121099663,false,374393,219527,0.844152121099663
374393,332,0.9018509474969401,false,374393,332,0.9018509474969401
55355,24137,0.9091011361925624,false,55355,24137,0.9091011361925624
55355,219527,0.8301934821655608,false,55355,219527,0.8301934821655608
55355,332,0.9356740780483433,false,55355,332,0.9356740780483433
24137,219527,0.8387123951983831,false,24137,219527,0.8387123951983831
24137,332,0.9628558505131526,false,24137,332,0.9628558505131526
4825,79674,0.8388548643413961,false,4825,79674,0.8388548643413961
56992,54478,0.823226595488636,false,56992,54478,0.823226595488636
219527,332,0.8424944139084287,false,219527,332,0.8424944139084287
