Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,7036,0.7908955834710887,false,100126311,7036,0.7908955834710887
100126311,100048912,0.8437064159109195,false,100126311,100048912,0.8437064159109195
100126311,131578,0.8292910737052978,false,100126311,131578,0.8292910737052978
100126311,347252,0.7151238183571049,false,100126311,347252,0.7151238183571049
100126311,4166,0.7352721428024724,false,100126311,4166,0.7352721428024724
100126311,105369685,0.7713456704909488,false,100126311,105369685,0.7713456704909488
1029,105371927,0.7845538722486702,false,1029,105371927,0.7845538722486702
1029,105375610,0.7928724318859811,false,1029,105375610,0.7928724318859811
1029,27237,0.8290327850068095,false,1029,27237,0.8290327850068095
1029,81624,0.846891233621241,false,1029,81624,0.846891233621241
1029,100874028,0.8061574201073036,false,1029,100874028,0.8061574201073036
1029,101929707,0.7199398653259633,false,1029,101929707,0.7199398653259633
1029,2328,0.8232879688199052,false,1029,2328,0.8232879688199052
1029,4166,0.7080072934613338,false,1029,4166,0.7080072934613338
105371927,27237,0.9026609441195046,false,105371927,27237,0.9026609441195046
105371927,81624,0.7884253882810054,false,105371927,81624,0.7884253882810054
105371927,100874028,0.722263725798188,false,105371927,100874028,0.722263725798188
105371927,101929707,0.8072878891985382,false,105371927,101929707,0.8072878891985382
105371927,2328,0.9350717524779689,false,105371927,2328,0.9350717524779689
6664,54821,0.7203817311668862,false,6664,54821,0.7203817311668862
6664,29128,0.7440489802489634,false,6664,29128,0.7440489802489634
6664,220134,0.714193083036076,false,6664,220134,0.714193083036076
6664,64151,0.8261755582881843,false,6664,64151,0.8261755582881843
6664,4001,0.8455606914500604,false,6664,4001,0.8455606914500604
6664,221150,0.8000974366147721,false,6664,221150,0.8000974366147721
6664,899,0.7225683828142798,false,6664,899,0.7225683828142798
105375610,9496,0.7650738496911086,false,105375610,9496,0.7650738496911086
105375610,51512,0.8529444356230849,false,105375610,51512,0.8529444356230849
105375610,100507584,0.7978684304293631,false,105375610,100507584,0.7978684304293631
105375610,81624,0.8530823853760484,false,105375610,81624,0.8530823853760484
105375610,100874028,0.8712014912537049,false,105375610,100874028,0.8712014912537049
105375610,101929707,0.8226115112898362,false,105375610,101929707,0.8226115112898362
105375610,2328,0.7197006123606363,false,105375610,2328,0.7197006123606363
105375610,9787,0.7990901968768087,false,105375610,9787,0.7990901968768087
64094,1301,0.7544890131469618,false,64094,1301,0.7544890131469618
64094,2834,0.7742660635569649,false,64094,2834,0.7742660635569649
64094,100506411,0.8343670149337743,false,64094,100506411,0.8343670149337743
64094,574029,0.8012260650820043,false,64094,574029,0.8012260650820043
64094,400618,0.7659200317320378,false,64094,400618,0.7659200317320378
64094,101928658,0.7990347162714996,false,64094,101928658,0.7990347162714996
64094,654499,0.7844919614713294,false,64094,654499,0.7844919614713294
101927750,1301,0.8447061055774336,false,101927750,1301,0.8447061055774336
101927750,2834,0.7450897214864114,false,101927750,2834,0.7450897214864114
101927750,8352,0.7935798681806181,false,101927750,8352,0.7935798681806181
101927750,574414,0.9440632524696942,false,101927750,574414,0.9440632524696942
101927750,574029,0.7787978378166183,false,101927750,574029,0.7787978378166183
101927750,400618,0.7663834703170528,false,101927750,400618,0.7663834703170528
101927750,654499,0.7584644420712896,false,101927750,654499,0.7584644420712896
101927750,110806280,0.7810351028310707,false,101927750,110806280,0.7810351028310707
101927750,253582,0.9047125667136036,false,101927750,253582,0.9047125667136036
101927750,112937,0.7812066103640805,false,101927750,112937,0.7812066103640805
101927750,105375622,0.8485118785354,false,101927750,105375622,0.8485118785354
1301,2834,0.8912186706780886,false,1301,2834,0.8912186706780886
1301,8352,0.7957906945952034,false,1301,8352,0.7957906945952034
1301,574414,0.9149744850102219,false,1301,574414,0.9149744850102219
1301,574029,0.9323411367417678,false,1301,574029,0.9323411367417678
1301,400618,0.8210185475054693,false,1301,400618,0.8210185475054693
1301,8318,0.7194226701002066,false,1301,8318,0.7194226701002066
1301,131578,0.8187932822494453,false,1301,131578,0.8187932822494453
1301,654499,0.8584592932079856,false,1301,654499,0.8584592932079856
1301,110806280,0.9217165404035104,false,1301,110806280,0.9217165404035104
1301,253582,0.9332613906127021,false,1301,253582,0.9332613906127021
1301,112937,0.9158243803689152,false,1301,112937,0.9158243803689152
1301,105375622,0.8670902743947234,false,1301,105375622,0.8670902743947234
9496,891,0.8813376450701582,false,9496,891,0.8813376450701582
9496,55355,0.7705322881097685,false,9496,55355,0.7705322881097685
9496,259266,0.7242287571111761,false,9496,259266,0.7242287571111761
9496,29128,0.7710871528062595,false,9496,29128,0.7710871528062595
9496,51512,0.7359327211150825,false,9496,51512,0.7359327211150825
9496,100874028,0.846781529616315,false,9496,100874028,0.846781529616315
9496,151648,0.7139896686400014,false,9496,151648,0.7139896686400014
9496,64151,0.7615454850548954,false,9496,64151,0.7615454850548954
9496,221150,0.7838897604981474,false,9496,221150,0.7838897604981474
9496,9787,0.8450363479345935,false,9496,9787,0.8450363479345935
27237,81624,0.7394964760419909,false,27237,81624,0.7394964760419909
27237,100874028,0.7531997210014107,false,27237,100874028,0.7531997210014107
27237,2328,0.8018131526462658,false,27237,2328,0.8018131526462658
27237,105369685,0.7179297175821833,false,27237,105369685,0.7179297175821833
2834,8352,0.7095465978777573,false,2834,8352,0.7095465978777573
2834,574414,0.8910125820826232,false,2834,574414,0.8910125820826232
2834,55355,0.7109019361471065,false,2834,55355,0.7109019361471065
2834,574029,0.8980949919572407,false,2834,574029,0.8980949919572407
2834,400618,0.8184940444984238,false,2834,400618,0.8184940444984238
2834,220134,0.7140329161966816,false,2834,220134,0.7140329161966816
2834,8318,0.8217996243478174,false,2834,8318,0.8217996243478174
2834,55771,0.7644349011361588,false,2834,55771,0.7644349011361588
2834,654499,0.8369839225058097,false,2834,654499,0.8369839225058097
2834,110806280,0.7792924071704326,false,2834,110806280,0.7792924071704326
2834,253582,0.8809505860606116,false,2834,253582,0.8809505860606116
2834,112937,0.855149289921984,false,2834,112937,0.855149289921984
2834,4605,0.7421619235003836,false,2834,4605,0.7421619235003836
2834,105375622,0.834323133200335,false,2834,105375622,0.834323133200335
8352,574414,0.8378315137134941,false,8352,574414,0.8378315137134941
8352,574029,0.771174900079792,false,8352,574029,0.771174900079792
8352,400618,0.7589858157714446,false,8352,400618,0.7589858157714446
8352,654499,0.7514906984302897,false,8352,654499,0.7514906984302897
8352,110806280,0.7743371163564816,false,8352,110806280,0.7743371163564816
8352,253582,0.8978918750832093,false,8352,253582,0.8978918750832093
8352,112937,0.7739934174607479,false,8352,112937,0.7739934174607479
8352,105375622,0.8415835027074,false,8352,105375622,0.8415835027074
574414,574029,0.8902020243165942,false,574414,574029,0.8902020243165942
574414,400618,0.8602350057364638,false,574414,400618,0.8602350057364638
574414,8318,0.752045997873033,false,574414,8318,0.752045997873033
574414,654499,0.8520038263595452,false,574414,654499,0.8520038263595452
574414,110806280,0.8242244113674863,false,574414,110806280,0.8242244113674863
574414,253582,0.9608604870414299,false,574414,253582,0.9608604870414299
574414,112937,0.8705535614806188,false,574414,112937,0.8705535614806188
574414,105375622,0.897704838704758,false,574414,105375622,0.897704838704758
891,54821,0.7940425237373009,false,891,54821,0.7940425237373009
891,55355,0.7808207096967307,false,891,55355,0.7808207096967307
891,259266,0.769851074738164,false,891,259266,0.769851074738164
891,29128,0.896132213653989,false,891,29128,0.896132213653989
891,220134,0.8073390154335149,false,891,220134,0.8073390154335149
891,100874028,0.7792206320030783,false,891,100874028,0.7792206320030783
891,151648,0.7123408579250965,false,891,151648,0.7123408579250965
891,64151,0.8064062479452936,false,891,64151,0.8064062479452936
891,4001,0.7998640811434301,false,891,4001,0.7998640811434301
891,221150,0.9254265487222288,false,891,221150,0.9254265487222288
891,9787,0.8484536420535311,false,891,9787,0.8484536420535311
100506411,57167,0.7751451133564928,false,100506411,57167,0.7751451133564928
100506411,374946,0.7069273101854499,false,100506411,374946,0.7069273101854499
100506411,101928658,0.8515692988083509,false,100506411,101928658,0.8515692988083509
7036,100048912,0.7379172343880428,false,7036,100048912,0.7379172343880428
7036,8318,0.7541899159428698,false,7036,8318,0.7541899159428698
7036,347252,0.747021481760958,false,7036,347252,0.747021481760958
54821,55355,0.7820766513755842,false,54821,55355,0.7820766513755842
54821,259266,0.7659991167975924,false,54821,259266,0.7659991167975924
54821,29128,0.7992398482592104,false,54821,29128,0.7992398482592104
54821,220134,0.8554124449334208,false,54821,220134,0.8554124449334208
54821,64151,0.7908261842318557,false,54821,64151,0.7908261842318557
54821,4001,0.780550514941509,false,54821,4001,0.780550514941509
54821,221150,0.8195147250558962,false,54821,221150,0.8195147250558962
54821,899,0.7065184109660407,false,54821,899,0.7065184109660407
54821,9787,0.7523390246387285,false,54821,9787,0.7523390246387285
55355,259266,0.9294934927706923,false,55355,259266,0.9294934927706923
55355,29128,0.873942430143744,false,55355,29128,0.873942430143744
55355,220134,0.9355659443842869,false,55355,220134,0.9355659443842869
55355,151648,0.724086983621423,false,55355,151648,0.724086983621423
55355,64151,0.9042440459999737,false,55355,64151,0.9042440459999737
55355,4001,0.8111165809131432,false,55355,4001,0.8111165809131432
55355,221150,0.8136419467220726,false,55355,221150,0.8136419467220726
55355,9787,0.9092832772448517,false,55355,9787,0.9092832772448517
259266,29128,0.8697012177939205,false,259266,29128,0.8697012177939205
259266,220134,0.8889126709163488,false,259266,220134,0.8889126709163488
259266,151648,0.714393106356201,false,259266,151648,0.714393106356201
259266,64151,0.8903174138764559,false,259266,64151,0.8903174138764559
259266,4001,0.7800568883786648,false,259266,4001,0.7800568883786648
259266,221150,0.7953304176684856,false,259266,221150,0.7953304176684856
259266,4605,0.7166138510745181,false,259266,4605,0.7166138510745181
259266,9787,0.951104995325925,false,259266,9787,0.951104995325925
100048912,101928658,0.702680878298934,false,100048912,101928658,0.702680878298934
100048912,8318,0.734122798245304,false,100048912,8318,0.734122798245304
100048912,131578,0.7187279919855682,false,100048912,131578,0.7187279919855682
100048912,347252,0.9101410068635032,false,100048912,347252,0.9101410068635032
100048912,4605,0.7053027535353688,false,100048912,4605,0.7053027535353688
574029,400618,0.9134332340888426,false,574029,400618,0.9134332340888426
574029,131578,0.7278891038663268,false,574029,131578,0.7278891038663268
574029,654499,0.9708331750248886,false,574029,654499,0.9708331750248886
574029,110806280,0.9481221670733002,false,574029,110806280,0.9481221670733002
574029,253582,0.9082100591307788,false,574029,253582,0.9082100591307788
574029,112937,0.8772640656194939,false,574029,112937,0.8772640656194939
574029,105375622,0.8414248698339539,false,574029,105375622,0.8414248698339539
400618,654499,0.9565545969252993,false,400618,654499,0.9565545969252993
400618,110806280,0.8288316612012767,false,400618,110806280,0.8288316612012767
400618,253582,0.8909253576125084,false,400618,253582,0.8909253576125084
400618,112937,0.8201820956067031,false,400618,112937,0.8201820956067031
400618,105375622,0.8710188650957742,false,400618,105375622,0.8710188650957742
57167,374946,0.9115900455600412,false,57167,374946,0.9115900455600412
57167,101928658,0.9214839620098807,false,57167,101928658,0.9214839620098807
57167,55771,0.7471432467289117,false,57167,55771,0.7471432467289117
57167,4605,0.7271938193038522,false,57167,4605,0.7271938193038522
29128,220134,0.9100060954081717,false,29128,220134,0.9100060954081717
29128,64151,0.9412944286847791,false,29128,64151,0.9412944286847791
29128,4001,0.9535856695211032,false,29128,4001,0.9535856695211032
29128,221150,0.9683960518224268,false,29128,221150,0.9683960518224268
29128,899,0.7676588212336146,false,29128,899,0.7676588212336146
29128,9787,0.9133848698521022,false,29128,9787,0.9133848698521022
51512,100507584,0.8180464583686045,false,51512,100507584,0.8180464583686045
51512,81624,0.7743109965077086,false,51512,81624,0.7743109965077086
51512,100874028,0.7321613242797437,false,51512,100874028,0.7321613242797437
51512,101929707,0.8846555995198274,false,51512,101929707,0.8846555995198274
51512,2328,0.7101685252809887,false,51512,2328,0.7101685252809887
100507584,81624,0.8601701377435333,false,100507584,81624,0.8601701377435333
