Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100422978,100506071,0.9414302757583514,false,100422978,100506071,0.9414302757583514
100422978,1690,0.9759733440007047,false,100422978,1690,0.9759733440007047
100422978,360205,0.9978543390146315,false,100422978,360205,0.9978543390146315
100422978,57167,0.9269276050132267,false,100422978,57167,0.9269276050132267
100422978,9133,0.8919414123510343,false,100422978,9133,0.8919414123510343
64699,10942,0.97665739217351,false,64699,10942,0.97665739217351
64699,57016,0.9335292379942689,false,64699,57016,0.9335292379942689
64699,25818,0.9651106524085672,false,64699,25818,0.9651106524085672
64699,161291,0.8815616238529708,false,64699,161291,0.8815616238529708
64699,54854,0.9738857092473784,false,64699,54854,0.9738857092473784
64699,5650,0.9441740571507843,false,64699,5650,0.9441740571507843
64699,3914,0.9466229062794234,false,64699,3914,0.9466229062794234
64699,2348,0.9677768053991423,false,64699,2348,0.9677768053991423
64699,115019,0.9152921130512222,false,64699,115019,0.9152921130512222
64699,168002,0.9648232248709097,false,64699,168002,0.9648232248709097
64699,4544,0.8872619080325612,false,64699,4544,0.8872619080325612
64699,5653,0.9666795537088495,false,64699,5653,0.9666795537088495
64699,8529,0.972243883319952,false,64699,8529,0.972243883319952
64699,100422894,0.9182448338825784,false,64699,100422894,0.9182448338825784
10942,57016,0.915265567722399,false,10942,57016,0.915265567722399
10942,25818,0.9193118072903664,false,10942,25818,0.9193118072903664
10942,161291,0.8731152257106232,false,10942,161291,0.8731152257106232
10942,54854,0.9489756057100099,false,10942,54854,0.9489756057100099
10942,5650,0.899818780577208,false,10942,5650,0.899818780577208
10942,3914,0.8865699532662865,false,10942,3914,0.8865699532662865
10942,2348,0.9294102063984484,false,10942,2348,0.9294102063984484
10942,115019,0.8888414092980585,false,10942,115019,0.8888414092980585
10942,168002,0.9352509293154315,false,10942,168002,0.9352509293154315
10942,4544,0.8714630195051104,false,10942,4544,0.8714630195051104
10942,5653,0.9293849725650397,false,10942,5653,0.9293849725650397
10942,8529,0.9343290445366865,false,10942,8529,0.9343290445366865
10942,100422894,0.8548232097134435,false,10942,100422894,0.8548232097134435
100506071,1690,0.9906075744235344,false,100506071,1690,0.9906075744235344
100506071,360205,0.9392876862792288,false,100506071,360205,0.9392876862792288
100506071,57167,0.8964671630718571,false,100506071,57167,0.8964671630718571
100506071,9133,0.8517090301642668,false,100506071,9133,0.8517090301642668
1690,360205,0.972187965147184,false,1690,360205,0.972187965147184
1690,57167,0.9179690317462095,false,1690,57167,0.9179690317462095
1690,9133,0.8775400322959461,false,1690,9133,0.8775400322959461
57016,25818,0.9691657502059836,false,57016,25818,0.9691657502059836
57016,161291,0.9265989637737291,false,57016,161291,0.9265989637737291
57016,54854,0.9458007268824463,false,57016,54854,0.9458007268824463
57016,5650,0.9544804797770363,false,57016,5650,0.9544804797770363
57016,3914,0.9661541323004055,false,57016,3914,0.9661541323004055
57016,2348,0.9768768554018782,false,57016,2348,0.9768768554018782
57016,115019,0.9612604734782452,false,57016,115019,0.9612604734782452
57016,168002,0.9424226622743345,false,57016,168002,0.9424226622743345
57016,4544,0.9279244133302523,false,57016,4544,0.9279244133302523
57016,5653,0.9770897661694782,false,57016,5653,0.9770897661694782
57016,8529,0.9770966155566754,false,57016,8529,0.9770966155566754
57016,100422894,0.9499231071172823,false,57016,100422894,0.9499231071172823
360205,57167,0.9315846252058658,false,360205,57167,0.9315846252058658
360205,9133,0.8792530583067218,false,360205,9133,0.8792530583067218
25818,161291,0.9119171115724708,false,25818,161291,0.9119171115724708
25818,54854,0.9666011513591355,false,25818,54854,0.9666011513591355
25818,5650,0.9857275725566186,false,25818,5650,0.9857275725566186
25818,3914,0.9836127308605166,false,25818,3914,0.9836127308605166
25818,2348,0.9973240196492118,false,25818,2348,0.9973240196492118
25818,115019,0.9559764355829466,false,25818,115019,0.9559764355829466
25818,168002,0.9798329539097383,false,25818,168002,0.9798329539097383
25818,4544,0.9320236031444502,false,25818,4544,0.9320236031444502
25818,5653,0.9971593314717813,false,25818,5653,0.9971593314717813
25818,8529,0.9966171277354469,false,25818,8529,0.9966171277354469
25818,100422894,0.9438709328749145,false,25818,100422894,0.9438709328749145
161291,54854,0.9424678521804127,false,161291,54854,0.9424678521804127
161291,5650,0.8919859752093603,false,161291,5650,0.8919859752093603
161291,3914,0.911060594209881,false,161291,3914,0.911060594209881
161291,2348,0.9211178709357949,false,161291,2348,0.9211178709357949
161291,115019,0.8953678604637395,false,161291,115019,0.8953678604637395
161291,168002,0.8719845595982505,false,161291,168002,0.8719845595982505
161291,4544,0.8958684867947732,false,161291,4544,0.8958684867947732
161291,5653,0.9204515180394184,false,161291,5653,0.9204515180394184
161291,8529,0.9216348293179594,false,161291,8529,0.9216348293179594
161291,100422894,0.8635917525790946,false,161291,100422894,0.8635917525790946
54854,5650,0.9463780034878245,false,54854,5650,0.9463780034878245
54854,3914,0.9621391363579788,false,54854,3914,0.9621391363579788
54854,2348,0.9756488910365603,false,54854,2348,0.9756488910365603
54854,115019,0.9358878463631122,false,54854,115019,0.9358878463631122
54854,168002,0.9651501662559362,false,54854,168002,0.9651501662559362
54854,4544,0.9336172651267931,false,54854,4544,0.9336172651267931
54854,5653,0.9748315044352882,false,54854,5653,0.9748315044352882
54854,8529,0.9766457088965271,false,54854,8529,0.9766457088965271
54854,100422894,0.9232798908644783,false,54854,100422894,0.9232798908644783
5650,3914,0.956641250186621,false,5650,3914,0.956641250186621
5650,2348,0.9836675270799083,false,5650,2348,0.9836675270799083
5650,115019,0.9420205042404546,false,5650,115019,0.9420205042404546
5650,168002,0.9825190504746705,false,5650,168002,0.9825190504746705
5650,4544,0.9154552652418294,false,5650,4544,0.9154552652418294
5650,5653,0.9855200241937322,false,5650,5653,0.9855200241937322
5650,8529,0.9833882708118591,false,5650,8529,0.9833882708118591
5650,100422894,0.9230240140346601,false,5650,100422894,0.9230240140346601
3914,2348,0.9814442135845285,false,3914,2348,0.9814442135845285
3914,115019,0.9430616764128963,false,3914,115019,0.9430616764128963
3914,168002,0.9482033536534373,false,3914,168002,0.9482033536534373
3914,4544,0.9162447496671473,false,3914,4544,0.9162447496671473
3914,5653,0.9802608777063995,false,3914,5653,0.9802608777063995
3914,8529,0.9808024540819452,false,3914,8529,0.9808024540819452
3914,100422894,0.9769421127124112,false,3914,100422894,0.9769421127124112
2348,115019,0.961041568249345,false,2348,115019,0.961041568249345
2348,168002,0.982478145695667,false,2348,168002,0.982478145695667
2348,4544,0.9433810146128943,false,2348,4544,0.9433810146128943
2348,5653,0.9997903806602388,false,2348,5653,0.9997903806602388
2348,8529,0.9994747597914784,false,2348,8529,0.9994747597914784
2348,100422894,0.9464011949175557,false,2348,100422894,0.9464011949175557
115019,168002,0.9423932639204172,false,115019,168002,0.9423932639204172
115019,4544,0.9757933131432713,false,115019,4544,0.9757933131432713
115019,5653,0.9617262356224455,false,115019,5653,0.9617262356224455
115019,8529,0.9604242387932981,false,115019,8529,0.9604242387932981
115019,100422894,0.9099447993696622,false,115019,100422894,0.9099447993696622
57167,9133,0.9000704996473106,false,57167,9133,0.9000704996473106
168002,4544,0.9299963473441404,false,168002,4544,0.9299963473441404
168002,5653,0.9834860822216229,false,168002,5653,0.9834860822216229
168002,8529,0.9807034404715208,false,168002,8529,0.9807034404715208
168002,100422894,0.9034898980053381,false,168002,100422894,0.9034898980053381
4544,5653,0.94398398972161,false,4544,5653,0.94398398972161
4544,8529,0.9398785163384399,false,4544,8529,0.9398785163384399
4544,100422894,0.8792764491162101,false,4544,100422894,0.8792764491162101
5653,8529,0.9993728782389092,false,5653,8529,0.9993728782389092
5653,100422894,0.9454445157809152,false,5653,100422894,0.9454445157809152
8529,100422894,0.9492734159993662,false,8529,100422894,0.9492734159993662
