Interaction,name,Pearson,selected,shared interaction,shared name,Weight
145873,151760,0.8999076297667465,false,145873,151760,0.8999076297667465
145873,29991,0.8958365682508664,false,145873,29991,0.8958365682508664
145873,105374166,0.8923350167904247,false,145873,105374166,0.8923350167904247
145873,101927354,0.9209820355721682,false,145873,101927354,0.9209820355721682
145873,105370924,0.8991948171947561,false,145873,105370924,0.8991948171947561
145873,1630,0.877008780686877,false,145873,1630,0.877008780686877
145873,51802,0.9032030306378164,false,145873,51802,0.9032030306378164
145873,81607,0.8185530888245085,false,145873,81607,0.8185530888245085
145873,53836,0.8530371299468108,false,145873,53836,0.8530371299468108
145873,7477,0.909165318742361,false,145873,7477,0.909165318742361
145873,731220,0.8928732691180853,false,145873,731220,0.8928732691180853
145873,5008,0.8444971943321664,false,145873,5008,0.8444971943321664
145873,55240,0.8974469798493375,false,145873,55240,0.8974469798493375
145873,50615,0.8499704862545658,false,145873,50615,0.8499704862545658
891,10460,0.8969638710800899,false,891,10460,0.8969638710800899
891,112268460,0.90411311873529,false,891,112268460,0.90411311873529
891,64151,0.9235196529253452,false,891,64151,0.9235196529253452
891,701,0.944359568546488,false,891,701,0.944359568546488
891,9355,0.843289846976103,false,891,9355,0.843289846976103
891,56992,0.9208551212245156,false,891,56992,0.9208551212245156
151760,29991,0.9605192322391961,false,151760,29991,0.9605192322391961
151760,105374166,0.9875211423254974,false,151760,105374166,0.9875211423254974
151760,101927354,0.9895531733503402,false,151760,101927354,0.9895531733503402
151760,105370924,0.9444601711324327,false,151760,105370924,0.9444601711324327
151760,1630,0.9916860458872057,false,151760,1630,0.9916860458872057
151760,51802,0.9668830695427557,false,151760,51802,0.9668830695427557
151760,81607,0.9121987596416354,false,151760,81607,0.9121987596416354
151760,53836,0.8777065146226751,false,151760,53836,0.8777065146226751
151760,7477,0.9935017237343255,false,151760,7477,0.9935017237343255
151760,731220,0.9186796000579968,false,151760,731220,0.9186796000579968
151760,5008,0.9004165649605504,false,151760,5008,0.9004165649605504
