Interaction,name,Pearson,selected,shared interaction,shared name,Weight
699,983,0.9559791298265609,false,699,983,0.9559791298265609
699,9833,0.9334406374662586,false,699,9833,0.9334406374662586
699,55872,0.9217672874373585,false,699,55872,0.9217672874373585
699,3161,0.9610928931879026,false,699,3161,0.9610928931879026
699,7153,0.9579417727922848,false,699,7153,0.9579417727922848
699,51203,0.9516724614925561,false,699,51203,0.9516724614925561
699,4751,0.9262147687515658,false,699,4751,0.9262147687515658
699,54443,0.9036576339941099,false,699,54443,0.9036576339941099
699,653149,0.8454891153921885,false,699,653149,0.8454891153921885
699,9928,0.7541971280643057,false,699,9928,0.7541971280643057
699,55165,0.9880468244892681,false,699,55165,0.9880468244892681
699,79056,0.7836903732399216,false,699,79056,0.7836903732399216
699,3832,0.9177747210291809,false,699,3832,0.9177747210291809
699,9055,0.8369949587067645,false,699,9055,0.8369949587067645
699,4001,0.7767131708072134,false,699,4001,0.7767131708072134
699,55143,0.8892472617830203,false,699,55143,0.8892472617830203
699,100507118,0.8994409240721979,false,699,100507118,0.8994409240721979
699,157570,0.855237984588583,false,699,157570,0.855237984588583
699,55247,0.9537441651296371,false,699,55247,0.9537441651296371
983,9833,0.8705358104775999,false,983,9833,0.8705358104775999
983,55872,0.8491407101354224,false,983,55872,0.8491407101354224
983,3161,0.8825262725240213,false,983,3161,0.8825262725240213
983,7153,0.95092686809602,false,983,7153,0.95092686809602
983,51203,0.9575770926414976,false,983,51203,0.9575770926414976
983,4751,0.8725210732351506,false,983,4751,0.8725210732351506
983,54443,0.8568995261987002,false,983,54443,0.8568995261987002
983,653149,0.7559166740422747,false,983,653149,0.7559166740422747
983,55165,0.9553952520993296,false,983,55165,0.9553952520993296
983,79056,0.7047634606669971,false,983,79056,0.7047634606669971
983,3832,0.9496500089169659,false,983,3832,0.9496500089169659
983,9055,0.7573536694490263,false,983,9055,0.7573536694490263
983,4001,0.7938014671790631,false,983,4001,0.7938014671790631
983,55143,0.8599214828275308,false,983,55143,0.8599214828275308
983,100507118,0.8478862690823928,false,983,100507118,0.8478862690823928
983,157570,0.8179050443551968,false,983,157570,0.8179050443551968
983,55247,0.8869350439964998,false,983,55247,0.8869350439964998
9833,55872,0.9435010095077632,false,9833,55872,0.9435010095077632
9833,3161,0.9492781654817666,false,9833,3161,0.9492781654817666
9833,7153,0.8267368296405452,false,9833,7153,0.8267368296405452
9833,51203,0.9019904322329098,false,9833,51203,0.9019904322329098
9833,4751,0.8455083825642074,false,9833,4751,0.8455083825642074
9833,54443,0.8652913669359253,false,9833,54443,0.8652913669359253
9833,653149,0.7975761387631827,false,9833,653149,0.7975761387631827
9833,55165,0.9104855520449271,false,9833,55165,0.9104855520449271
9833,3832,0.797333372726492,false,9833,3832,0.797333372726492
9833,9055,0.8981068338906193,false,9833,9055,0.8981068338906193
9833,4001,0.8137680599454117,false,9833,4001,0.8137680599454117
9833,55143,0.9396469243843255,false,9833,55143,0.9396469243843255
9833,100507118,0.9623851460285759,false,9833,100507118,0.9623851460285759
9833,157570,0.8476041431257643,false,9833,157570,0.8476041431257643
9833,55247,0.8289804038309945,false,9833,55247,0.8289804038309945
55872,3161,0.9464580252889248,false,55872,3161,0.9464580252889248
55872,7153,0.8563422934487253,false,55872,7153,0.8563422934487253
55872,51203,0.8761776782001292,false,55872,51203,0.8761776782001292
55872,4751,0.917457037968946,false,55872,4751,0.917457037968946
55872,54443,0.9191288263330768,false,55872,54443,0.9191288263330768
55872,653149,0.8808607690311357,false,55872,653149,0.8808607690311357
55872,9928,0.723310025499535,false,55872,9928,0.723310025499535
55872,55165,0.9298231555688511,false,55872,55165,0.9298231555688511
55872,79056,0.7622721289766036,false,55872,79056,0.7622721289766036
55872,3832,0.845194804522305,false,55872,3832,0.845194804522305
55872,9055,0.8759349878280167,false,55872,9055,0.8759349878280167
