Interaction,name,Pearson,selected,shared interaction,shared name,Weight
728833,79801,0.9453123238276623,false,728833,79801,0.9453123238276623
728833,157313,0.8772964005877261,false,728833,157313,0.8772964005877261
728833,51512,0.9512737221925898,false,728833,51512,0.9512737221925898
728833,55143,0.9427278131483083,false,728833,55143,0.9427278131483083
728833,10721,0.8503981348407484,false,728833,10721,0.8503981348407484
728833,653820,0.9398153165929981,false,728833,653820,0.9398153165929981
728833,83540,0.9507304012291812,false,728833,83540,0.9507304012291812
728833,150468,0.8963760989951306,false,728833,150468,0.8963760989951306
728833,3161,0.9043136793312103,false,728833,3161,0.9043136793312103
728833,56300,0.8615321697453132,false,728833,56300,0.8615321697453132
728833,157570,0.9229428816257839,false,728833,157570,0.9229428816257839
728833,55247,0.9347612653207888,false,728833,55247,0.9347612653207888
728833,7153,0.878455161894011,false,728833,7153,0.878455161894011
728833,9700,0.8614172631771553,false,728833,9700,0.8614172631771553
728833,55635,0.8864896381987709,false,728833,55635,0.8864896381987709
728833,22974,0.8785882247245926,false,728833,22974,0.8785882247245926
728833,9928,0.88216509435236,false,728833,9928,0.88216509435236
728833,64151,0.9604182434642107,false,728833,64151,0.9604182434642107
728833,221150,0.898197901529386,false,728833,221150,0.898197901529386
728833,100507118,0.890001916734465,false,728833,100507118,0.890001916734465
283078,729442,0.9231283436490959,false,283078,729442,0.9231283436490959
283078,54478,0.8905199597164596,false,283078,54478,0.8905199597164596
283078,111216286,0.9200246023127472,false,283078,111216286,0.9200246023127472
283078,729447,0.9227239605018664,false,283078,729447,0.9227239605018664
283078,10642,0.8724769903009112,false,283078,10642,0.8724769903009112
283078,8549,0.9078180043716597,false,283078,8549,0.9078180043716597
283078,105373150,0.9752290751948139,false,283078,105373150,0.9752290751948139
283078,80714,0.9163477796747838,false,283078,80714,0.9163477796747838
283078,8318,0.8548122684285077,false,283078,8318,0.8548122684285077
283078,5083,0.976047632409811,false,283078,5083,0.976047632409811
283078,1745,0.8640451126008498,false,283078,1745,0.8640451126008498
283078,23532,0.9311612640448542,false,283078,23532,0.9311612640448542
283078,399815,0.9184962438780221,false,283078,399815,0.9184962438780221
283078,8332,0.8890827343385428,false,283078,8332,0.8890827343385428
283078,3670,0.9210768932974568,false,283078,3670,0.9210768932974568
79801,259266,0.8522540927039208,false,79801,259266,0.8522540927039208
79801,157313,0.8701203021736411,false,79801,157313,0.8701203021736411
79801,51512,0.952172188570476,false,79801,51512,0.952172188570476
79801,55143,0.941017258203745,false,79801,55143,0.941017258203745
79801,653820,0.8876077127287781,false,79801,653820,0.8876077127287781
79801,83540,0.9285405614266529,false,79801,83540,0.9285405614266529
79801,150468,0.8929351523953523,false,79801,150468,0.8929351523953523
79801,3161,0.9308919825121242,false,79801,3161,0.9308919825121242
79801,157570,0.9314491690386894,false,79801,157570,0.9314491690386894
79801,55247,0.8826629114928408,false,79801,55247,0.8826629114928408
79801,7153,0.8524730677221074,false,79801,7153,0.8524730677221074
79801,9700,0.8801964938108164,false,79801,9700,0.8801964938108164
79801,55635,0.8954092050377859,false,79801,55635,0.8954092050377859
79801,22974,0.926500292862239,false,79801,22974,0.926500292862239
79801,1063,0.8522469207630153,false,79801,1063,0.8522469207630153
79801,128239,0.8741464686339853,false,79801,128239,0.8741464686339853
79801,9928,0.9317919788776172,false,79801,9928,0.9317919788776172
79801,64151,0.943219208631454,false,79801,64151,0.943219208631454
79801,221150,0.8789744224401044,false,79801,221150,0.8789744224401044
79801,991,0.9356047146063552,false,79801,991,0.9356047146063552
9824,259266,0.9164191018504727,false,9824,259266,0.9164191018504727
9824,55143,0.8605297790691482,false,9824,55143,0.8605297790691482
9824,10721,0.8889083749382958,false,9824,10721,0.8889083749382958
9824,150468,0.8670494113552183,false,9824,150468,0.8670494113552183
9824,9096,0.9474542980891466,false,9824,9096,0.9474542980891466
9824,7153,0.9298162306777782,false,9824,7153,0.9298162306777782
9824,24137,0.881153859909974,false,9824,24137,0.881153859909974
9824,22974,0.8840606773647086,false,9824,22974,0.8840606773647086
9824,699,0.9208467236082641,false,9824,699,0.9208467236082641
9824,6790,0.8627063904668761,false,9824,6790,0.8627063904668761
9824,1063,0.9661122080267797,false,9824,1063,0.9661122080267797
9824,128239,0.9092681666458023,false,9824,128239,0.9092681666458023
9824,64151,0.8918658420391468,false,9824,64151,0.8918658420391468
9824,101927813,0.8689313108371789,false,9824,101927813,0.8689313108371789
9824,100288637,0.9121922640283177,false,9824,100288637,0.9121922640283177
84107,143662,0.9237943969506874,false,84107,143662,0.9237943969506874
84107,100506827,0.9916002899021339,false,84107,100506827,0.9916002899021339
54821,150468,0.902407399153112,false,54821,150468,0.902407399153112
54821,1870,0.9118843908469609,false,54821,1870,0.9118843908469609
54821,9833,0.9483370550718467,false,54821,9833,0.9483370550718467
54821,57405,0.9153917438845994,false,54821,57405,0.9153917438845994
54821,24137,0.9132521969648838,false,54821,24137,0.9132521969648838
54821,699,0.8924804639378415,false,54821,699,0.8924804639378415
54821,6790,0.8837791704920572,false,54821,6790,0.8837791704920572
54821,284958,0.8864370572782936,false,54821,284958,0.8864370572782936
54821,100507118,0.8503538736828817,false,54821,100507118,0.8503538736828817
54854,4544,0.9546825267084277,false,54854,4544,0.9546825267084277
54854,8529,0.9742774536934776,false,54854,8529,0.9742774536934776
54854,5650,0.9479402123526232,false,54854,5650,0.9479402123526232
54854,105371737,0.9001074857165158,false,54854,105371737,0.9001074857165158
54854,286676,0.8922118574670531,false,54854,286676,0.8922118574670531
54854,57016,0.9468061705937248,false,54854,57016,0.9468061705937248
54854,2348,0.9406202093221706,false,54854,2348,0.9406202093221706
54854,64699,0.9783478906526711,false,54854,64699,0.9783478906526711
54854,345079,0.8775893157495596,false,54854,345079,0.8775893157495596
54854,25818,0.9668039644030723,false,54854,25818,0.9668039644030723
54854,168002,0.9661266658122198,false,54854,168002,0.9661266658122198
54854,5653,0.9725418064156689,false,54854,5653,0.9725418064156689
10024,51203,0.8842593067135466,false,10024,51203,0.8842593067135466
10024,57405,0.8517469849681588,false,10024,57405,0.8517469849681588
10024,53820,0.8888858085988128,false,10024,53820,0.8888858085988128
10024,2301,0.8530848774287644,false,10024,2301,0.8530848774287644
10024,24137,0.8859358579143095,false,10024,24137,0.8859358579143095
259266,55143,0.858270686645833,false,259266,55143,0.858270686645833
259266,10721,0.9567086909349537,false,259266,10721,0.9567086909349537
259266,9096,0.9006164161663431,false,259266,9096,0.9006164161663431
259266,7153,0.9147310539198358,false,259266,7153,0.9147310539198358
259266,1063,0.9003042537775053,false,259266,1063,0.9003042537775053
259266,128239,0.9160315937691317,false,259266,128239,0.9160315937691317
259266,9928,0.9243654222247611,false,259266,9928,0.9243654222247611
259266,64151,0.8766814925731812,false,259266,64151,0.8766814925731812
729442,54478,0.9420505854861881,false,729442,54478,0.9420505854861881
729442,111216286,0.9979742640820669,false,729442,111216286,0.9979742640820669
729442,729447,0.9999898748021337,false,729442,729447,0.9999898748021337
729442,10642,0.9292199120238164,false,729442,10642,0.9292199120238164
729442,8549,0.9866117673792246,false,729442,8549,0.9866117673792246
729442,105373150,0.9522729895315312,false,729442,105373150,0.9522729895315312
729442,80714,0.980614985536123,false,729442,80714,0.980614985536123
729442,8318,0.9005691336125851,false,729442,8318,0.9005691336125851
729442,5083,0.8620885074334882,false,729442,5083,0.8620885074334882
729442,6664,0.9356046216870464,false,729442,6664,0.9356046216870464
729442,1745,0.9598453610007175,false,729442,1745,0.9598453610007175
729442,23532,0.9929435883969324,false,729442,23532,0.9929435883969324
729442,399815,0.9273857559980313,false,729442,399815,0.9273857559980313
729442,113115,0.8701994001263178,false,729442,113115,0.8701994001263178
729442,8332,0.8620709629780093,false,729442,8332,0.8620709629780093
729442,3670,0.9996366751420417,false,729442,3670,0.9996366751420417
157313,51512,0.9310839434081944,false,157313,51512,0.9310839434081944
157313,55143,0.8987278018797217,false,157313,55143,0.8987278018797217
157313,653820,0.8984027111454318,false,157313,653820,0.8984027111454318
157313,83540,0.887410855487714,false,157313,83540,0.887410855487714
157313,150468,0.9428555178245464,false,157313,150468,0.9428555178245464
157313,157570,0.9589875895436614,false,157313,157570,0.9589875895436614
157313,55247,0.9085544160514127,false,157313,55247,0.9085544160514127
157313,7153,0.8561446855594824,false,157313,7153,0.8561446855594824
157313,9700,0.8711317802834728,false,157313,9700,0.8711317802834728
157313,55635,0.9041232132134108,false,157313,55635,0.9041232132134108
157313,22974,0.8588045873192128,false,157313,22974,0.8588045873192128
157313,9928,0.8807817927298883,false,157313,9928,0.8807817927298883
157313,64151,0.8837416360259361,false,157313,64151,0.8837416360259361
157313,221150,0.9638680716818895,false,157313,221150,0.9638680716818895
157313,100507118,0.9244386169886528,false,157313,100507118,0.9244386169886528
157313,991,0.879542895091827,false,157313,991,0.879542895091827
105374166,101927354,0.8962008631489254,false,105374166,101927354,0.8962008631489254
105374166,105376878,0.9222842158812106,false,105374166,105376878,0.9222842158812106
105374166,7477,0.9639128700320871,false,105374166,7477,0.9639128700320871
105374166,107985513,0.9267763536998727,false,105374166,107985513,0.9267763536998727
105374166,51802,0.9243747802188753,false,105374166,51802,0.9243747802188753
105374166,100506895,0.9301719895591639,false,105374166,100506895,0.9301719895591639
105374166,105377404,0.9740602342530459,false,105374166,105377404,0.9740602342530459
105374166,1301,0.9529800846476827,false,105374166,1301,0.9529800846476827
105374166,151760,0.9872726732590641,false,105374166,151760,0.9872726732590641
105374166,105370953,0.9682087962213817,false,105374166,105370953,0.9682087962213817
105374166,1630,0.9702025306511393,false,105374166,1630,0.9702025306511393
105374166,105372950,0.9269553522562612,false,105374166,105372950,0.9269553522562612
101927354,105376878,0.9530726631976784,false,101927354,105376878,0.9530726631976784
101927354,7477,0.9571442192643079,false,101927354,7477,0.9571442192643079
101927354,107985513,0.9048376239794367,false,101927354,107985513,0.9048376239794367
101927354,51802,0.9220059599741296,false,101927354,51802,0.9220059599741296
101927354,100506895,0.8772982928396115,false,101927354,100506895,0.8772982928396115
101927354,105377404,0.8595903071358307,false,101927354,105377404,0.8595903071358307
101927354,1301,0.8906701353129618,false,101927354,1301,0.8906701353129618
101927354,151760,0.921839375622914,false,101927354,151760,0.921839375622914
101927354,105370953,0.8984074270529627,false,101927354,105370953,0.8984074270529627
101927354,1630,0.9221621491743579,false,101927354,1630,0.9221621491743579
101927354,105372950,0.9481043338915306,false,101927354,105372950,0.9481043338915306
