Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,728833,0.9437423594926708,false,9768,728833,0.9437423594926708
9768,983,0.9249538218010372,false,9768,983,0.9249538218010372
9768,79801,0.9148877105276765,false,9768,79801,0.9148877105276765
9768,7272,0.9701322776546415,false,9768,7272,0.9701322776546415
9768,157313,0.9916654831022232,false,9768,157313,0.9916654831022232
9768,51512,0.9523120223109228,false,9768,51512,0.9523120223109228
9768,55143,0.9175212444982002,false,9768,55143,0.9175212444982002
9768,653820,0.9804415713277401,false,9768,653820,0.9804415713277401
9768,105376878,0.9638949028441791,false,9768,105376878,0.9638949028441791
9768,150468,0.9593161940726964,false,9768,150468,0.9593161940726964
9768,729533,0.9279282529074443,false,9768,729533,0.9279282529074443
9768,995,0.9401609511180861,false,9768,995,0.9401609511180861
9768,29128,0.9068102956531565,false,9768,29128,0.9068102956531565
9768,7546,0.9115940743328159,false,9768,7546,0.9115940743328159
9768,3832,0.9741725656306205,false,9768,3832,0.9741725656306205
9768,4001,0.9649302450090189,false,9768,4001,0.9649302450090189
9768,157570,0.9266561486653496,false,9768,157570,0.9266561486653496
9768,55872,0.9123407240687262,false,9768,55872,0.9123407240687262
9768,9348,0.9798106050723626,false,9768,9348,0.9798106050723626
9768,27178,0.9025802823443447,false,9768,27178,0.9025802823443447
9768,11004,0.9144275876473731,false,9768,11004,0.9144275876473731
9768,221150,0.9865959513413066,false,9768,221150,0.9865959513413066
728833,7272,0.9617327747278555,false,728833,7272,0.9617327747278555
728833,157313,0.9456398957360316,false,728833,157313,0.9456398957360316
728833,653820,0.9725349819373762,false,728833,653820,0.9725349819373762
728833,150468,0.9241157751931445,false,728833,150468,0.9241157751931445
728833,729533,0.9772651753247182,false,728833,729533,0.9772651753247182
728833,3832,0.9097362048674835,false,728833,3832,0.9097362048674835
728833,9348,0.9489977497219332,false,728833,9348,0.9489977497219332
728833,221150,0.9455236956350498,false,728833,221150,0.9455236956350498
728833,701,0.9724641143053713,false,728833,701,0.9724641143053713
728833,9355,0.923552148126019,false,728833,9355,0.923552148126019
983,7272,0.9378047438433508,false,983,7272,0.9378047438433508
983,157313,0.9496966266763182,false,983,157313,0.9496966266763182
983,51512,0.9289598240832774,false,983,51512,0.9289598240832774
983,55143,0.9731001430880236,false,983,55143,0.9731001430880236
983,653820,0.9420070861981608,false,983,653820,0.9420070861981608
983,150468,0.9328036374845047,false,983,150468,0.9328036374845047
983,3161,0.9458584906232382,false,983,3161,0.9458584906232382
983,995,0.9480407727119391,false,983,995,0.9480407727119391
983,29128,0.9095685674529566,false,983,29128,0.9095685674529566
983,7546,0.9342709369470295,false,983,7546,0.9342709369470295
983,4001,0.957701615629966,false,983,4001,0.957701615629966
983,105378523,0.9076052029362274,false,983,105378523,0.9076052029362274
983,157570,0.9505489353000406,false,983,157570,0.9505489353000406
983,11130,0.9649147135187109,false,983,11130,0.9649147135187109
983,145873,0.9000638497545718,false,983,145873,0.9000638497545718
983,55872,0.9250037307787695,false,983,55872,0.9250037307787695
983,9348,0.9025621951188768,false,983,9348,0.9025621951188768
983,27178,0.9313320564772835,false,983,27178,0.9313320564772835
983,1062,0.9650999188944631,false,983,1062,0.9650999188944631
983,11004,0.9226417207223909,false,983,11004,0.9226417207223909
983,221150,0.9465619035231485,false,983,221150,0.9465619035231485
79801,7272,0.9116630141330408,false,79801,7272,0.9116630141330408
79801,157313,0.9333420686199275,false,79801,157313,0.9333420686199275
79801,51512,0.9621900752761112,false,79801,51512,0.9621900752761112
79801,105376878,0.9287006488358989,false,79801,105376878,0.9287006488358989
79801,150468,0.9417699191325027,false,79801,150468,0.9417699191325027
79801,3161,0.9604905711345002,false,79801,3161,0.9604905711345002
79801,995,0.9180823002346592,false,79801,995,0.9180823002346592
79801,29128,0.9734111441048127,false,79801,29128,0.9734111441048127
79801,3832,0.9458710504518025,false,79801,3832,0.9458710504518025
79801,4001,0.9381545089266154,false,79801,4001,0.9381545089266154
79801,157570,0.9646870150377314,false,79801,157570,0.9646870150377314
79801,11130,0.9001522632822581,false,79801,11130,0.9001522632822581
79801,81930,0.9478595741855839,false,79801,81930,0.9478595741855839
79801,55872,0.9552104200366459,false,79801,55872,0.9552104200366459
79801,9388,0.9006140064333339,false,79801,9388,0.9006140064333339
79801,1062,0.9240287949333705,false,79801,1062,0.9240287949333705
79801,11004,0.9807403418576388,false,79801,11004,0.9807403418576388
79801,221150,0.9031313487948992,false,79801,221150,0.9031313487948992
79801,26150,0.9363321244737922,false,79801,26150,0.9363321244737922
7272,157313,0.9821517313430913,false,7272,157313,0.9821517313430913
7272,51512,0.9771094157712744,false,7272,51512,0.9771094157712744
7272,55143,0.9394429244283171,false,7272,55143,0.9394429244283171
7272,653820,0.9752704187259456,false,7272,653820,0.9752704187259456
