Interaction,name,Pearson,selected,shared interaction,shared name,Weight
5865,9212,0.8564887247242652,false,5865,9212,0.8564887247242652
5865,11001,0.8527212641446984,false,5865,11001,0.8527212641446984
5865,27237,0.840668703392126,false,5865,27237,0.840668703392126
5865,10874,0.8931284070646737,false,5865,10874,0.8931284070646737
5865,100506411,0.8791309870260563,false,5865,100506411,0.8791309870260563
5865,2625,0.8397118552521039,false,5865,2625,0.8397118552521039
5865,374946,0.8420576354125383,false,5865,374946,0.8420576354125383
5865,100289137,0.833810199772974,false,5865,100289137,0.833810199772974
5865,53820,0.8586012167024578,false,5865,53820,0.8586012167024578
5865,253650,0.8601061930493595,false,5865,253650,0.8601061930493595
5865,9076,0.8446716198365887,false,5865,9076,0.8446716198365887
5865,23566,0.8440921098405982,false,5865,23566,0.8440921098405982
9212,11001,0.9381267924892828,false,9212,11001,0.9381267924892828
9212,27237,0.9311129004338735,false,9212,27237,0.9311129004338735
9212,10874,0.8566287674786944,false,9212,10874,0.8566287674786944
9212,100506411,0.8952656435293702,false,9212,100506411,0.8952656435293702
9212,2625,0.9473641541881156,false,9212,2625,0.9473641541881156
9212,374946,0.9358226282079165,false,9212,374946,0.9358226282079165
9212,100289137,0.8278732961413152,false,9212,100289137,0.8278732961413152
9212,53820,0.9568394217725337,false,9212,53820,0.9568394217725337
9212,253650,0.917224333666907,false,9212,253650,0.917224333666907
9212,9076,0.9245909137598514,false,9212,9076,0.9245909137598514
9212,23566,0.8733342192281538,false,9212,23566,0.8733342192281538
11001,27237,0.8948528558499761,false,11001,27237,0.8948528558499761
11001,10874,0.8919182109940572,false,11001,10874,0.8919182109940572
11001,100506411,0.9242921561834283,false,11001,100506411,0.9242921561834283
11001,2625,0.9805741819815886,false,11001,2625,0.9805741819815886
11001,374946,0.9742816739830957,false,11001,374946,0.9742816739830957
11001,100289137,0.9203151056343266,false,11001,100289137,0.9203151056343266
11001,53820,0.9604265311838674,false,11001,53820,0.9604265311838674
11001,253650,0.9869252445303036,false,11001,253650,0.9869252445303036
11001,9076,0.9593272954828445,false,11001,9076,0.9593272954828445
11001,23566,0.8504747006736904,false,11001,23566,0.8504747006736904
8329,8352,0.8783494764677016,false,8329,8352,0.8783494764677016
8329,107985017,0.9313341142952799,false,8329,107985017,0.9313341142952799
8329,57405,0.8805957984795705,false,8329,57405,0.8805957984795705
8329,3352,0.8701902747298721,false,8329,3352,0.8701902747298721
8329,332,0.8783689743735147,false,8329,332,0.8783689743735147
27237,10874,0.9208280586324804,false,27237,10874,0.9208280586324804
27237,100506411,0.9343604764400668,false,27237,100506411,0.9343604764400668
27237,2625,0.9424480294995183,false,27237,2625,0.9424480294995183
27237,374946,0.8418938084471358,false,27237,374946,0.8418938084471358
27237,100289137,0.8256865239029635,false,27237,100289137,0.8256865239029635
27237,53820,0.8976365358460193,false,27237,53820,0.8976365358460193
27237,253650,0.8962722609769032,false,27237,253650,0.8962722609769032
27237,9076,0.8999934567812028,false,27237,9076,0.8999934567812028
27237,23566,0.9104800652189562,false,27237,23566,0.9104800652189562
10874,100506411,0.9925709707987056,false,10874,100506411,0.9925709707987056
10874,2625,0.9294901112964428,false,10874,2625,0.9294901112964428
10874,374946,0.8545310903610139,false,10874,374946,0.8545310903610139
10874,100289137,0.875171083683657,false,10874,100289137,0.875171083683657
10874,53820,0.9041580316492915,false,10874,53820,0.9041580316492915
10874,253650,0.9006558056247134,false,10874,253650,0.9006558056247134
10874,9076,0.8420672953443712,false,10874,9076,0.8420672953443712
10874,23566,0.9313014002138762,false,10874,23566,0.9313014002138762
100506411,2625,0.9603876710922356,false,100506411,2625,0.9603876710922356
