Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,101929707,0.8264102550492725,false,26279,101929707,0.8264102550492725
26279,28946,0.8101470385001046,false,26279,28946,0.8101470385001046
26279,3502,0.82195911869535,false,26279,3502,0.82195911869535
26279,64699,0.9568306033624503,false,26279,64699,0.9568306033624503
26279,115019,0.8157845838535098,false,26279,115019,0.8157845838535098
26279,29991,0.8262563184192719,false,26279,29991,0.8262563184192719
26279,3512,0.9762294689976664,false,26279,3512,0.9762294689976664
26279,27237,0.8284979118166931,false,26279,27237,0.8284979118166931
26279,105374986,0.8157845838535098,false,26279,105374986,0.8157845838535098
101929707,28946,0.9036180382662334,false,101929707,28946,0.9036180382662334
101929707,3502,0.9218548321388857,false,101929707,3502,0.9218548321388857
101929707,64699,0.8366993313296375,false,101929707,64699,0.8366993313296375
101929707,29991,0.8465618187912505,false,101929707,29991,0.8465618187912505
101929707,3512,0.857694979592219,false,101929707,3512,0.857694979592219
101929707,27237,0.9610029712019411,false,101929707,27237,0.9610029712019411
28946,3502,0.9856727886632208,false,28946,3502,0.9856727886632208
28946,64699,0.8329056692328359,false,28946,64699,0.8329056692328359
28946,115019,0.892449243008185,false,28946,115019,0.892449243008185
28946,29991,0.9841288680705832,false,28946,29991,0.9841288680705832
28946,3512,0.8881366663583485,false,28946,3512,0.8881366663583485
28946,27237,0.9388899896069415,false,28946,27237,0.9388899896069415
28946,105374986,0.892449243008185,false,28946,105374986,0.892449243008185
101927813,899,0.8165830920709827,false,101927813,899,0.8165830920709827
3502,64699,0.8347717238983635,false,3502,64699,0.8347717238983635
3502,115019,0.8333954147070867,false,3502,115019,0.8333954147070867
3502,29991,0.9480620632578394,false,3502,29991,0.9480620632578394
3502,3512,0.9026462604758986,false,3502,3512,0.9026462604758986
3502,27237,0.9332622540912446,false,3502,27237,0.9332622540912446
3502,105374986,0.8333954147070867,false,3502,105374986,0.8333954147070867
64699,115019,0.8170506319231935,false,64699,115019,0.8170506319231935
64699,29991,0.8427929828646076,false,64699,29991,0.8427929828646076
64699,3512,0.9666888602793718,false,64699,3512,0.9666888602793718
64699,27237,0.828537002650337,false,64699,27237,0.828537002650337
64699,105374986,0.8170506319231935,false,64699,105374986,0.8170506319231935
9212,9096,0.8603216455814291,false,9212,9096,0.8603216455814291
9212,55143,0.8096150850176289,false,9212,55143,0.8096150850176289
9212,100874530,0.8748831580687689,false,9212,100874530,0.8748831580687689
9096,55143,0.8250653745331104,false,9096,55143,0.8250653745331104
9096,100874530,0.8641101250922508,false,9096,100874530,0.8641101250922508
115019,29991,0.9569200429173522,false,115019,29991,0.9569200429173522
115019,3512,0.8535156941472656,false,115019,3512,0.8535156941472656
115019,105374986,0.9999999999999999,false,115019,105374986,0.9999999999999999
29991,3512,0.8902613062817475,false,29991,3512,0.8902613062817475
29991,27237,0.9080304894765394,false,29991,27237,0.9080304894765394
29991,105374986,0.9569200429173522,false,29991,105374986,0.9569200429173522
55143,100874530,0.8626769721409663,false,55143,100874530,0.8626769721409663
3512,27237,0.8599531902098465,false,3512,27237,0.8599531902098465
3512,105374986,0.8535156941472657,false,3512,105374986,0.8535156941472657
