Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375610,983,0.9530719818427943,false,105375610,983,0.9530719818427943
105375610,55872,0.9126026391243534,false,105375610,55872,0.9126026391243534
105375610,79801,0.8124965951716068,false,105375610,79801,0.8124965951716068
105375610,27237,0.8825712277793504,false,105375610,27237,0.8825712277793504
105375610,7153,0.9204633227919786,false,105375610,7153,0.9204633227919786
105375610,3161,0.8754081856867907,false,105375610,3161,0.8754081856867907
105375610,79733,0.8840448439177265,false,105375610,79733,0.8840448439177265
105375610,51203,0.8907210543353603,false,105375610,51203,0.8907210543353603
105375610,4751,0.9434399343726607,false,105375610,4751,0.9434399343726607
105375610,6241,0.8533251629813556,false,105375610,6241,0.8533251629813556
105375610,54443,0.9502522925953464,false,105375610,54443,0.9502522925953464
105375610,1058,0.8476780296731871,false,105375610,1058,0.8476780296731871
105375610,55165,0.8873007042624503,false,105375610,55165,0.8873007042624503
105375610,27178,0.910227024117041,false,105375610,27178,0.910227024117041
105375610,3832,0.9356860172614546,false,105375610,3832,0.9356860172614546
105375610,9055,0.9497834449482624,false,105375610,9055,0.9497834449482624
105375610,81624,0.9006635769472465,false,105375610,81624,0.9006635769472465
105375610,221150,0.8100634210700502,false,105375610,221150,0.8100634210700502
105375610,55143,0.9609949942632646,false,105375610,55143,0.9609949942632646
105375610,101929707,0.9068674963268826,false,105375610,101929707,0.9068674963268826
105375610,2328,0.8038411321332887,false,105375610,2328,0.8038411321332887
105375610,83903,0.8891509614609361,false,105375610,83903,0.8891509614609361
105375610,285643,0.910227024117041,false,105375610,285643,0.910227024117041
105375610,100507118,0.9093052819137919,false,105375610,100507118,0.9093052819137919
105375610,9955,0.8838021821900683,false,105375610,9955,0.8838021821900683
105375610,115701,0.9068425366602269,false,105375610,115701,0.9068425366602269
105375610,157570,0.9544129992698573,false,105375610,157570,0.9544129992698573
105375610,55635,0.8824858730199214,false,105375610,55635,0.8824858730199214
105375610,55247,0.8774801193534427,false,105375610,55247,0.8774801193534427
105375610,9787,0.8946183655618748,false,105375610,9787,0.8946183655618748
983,55872,0.9677709564710921,false,983,55872,0.9677709564710921
983,79801,0.9215855307059855,false,983,79801,0.9215855307059855
983,27237,0.9189378678060949,false,983,27237,0.9189378678060949
983,7153,0.9566473408560933,false,983,7153,0.9566473408560933
983,3161,0.9452094317935684,false,983,3161,0.9452094317935684
983,79733,0.937577407854945,false,983,79733,0.937577407854945
983,51203,0.9343632075448401,false,983,51203,0.9343632075448401
983,4751,0.9534758246314894,false,983,4751,0.9534758246314894
983,6241,0.8897413601695819,false,983,6241,0.8897413601695819
983,23397,0.8307653432933318,false,983,23397,0.8307653432933318
983,54443,0.9587229463123221,false,983,54443,0.9587229463123221
983,1058,0.8907372785686075,false,983,1058,0.8907372785686075
983,9928,0.833500083621587,false,983,9928,0.833500083621587
983,55165,0.9160191436184312,false,983,55165,0.9160191436184312
983,91828,0.8354347245612921,false,983,91828,0.8354347245612921
983,27178,0.9043950931432054,false,983,27178,0.9043950931432054
983,3832,0.9425172205205048,false,983,3832,0.9425172205205048
983,9055,0.9107539856538543,false,983,9055,0.9107539856538543
983,81624,0.9159751269651734,false,983,81624,0.9159751269651734
983,221150,0.8639172591718642,false,983,221150,0.8639172591718642
983,55143,0.926570830616927,false,983,55143,0.926570830616927
983,101929707,0.914629525254692,false,983,101929707,0.914629525254692
983,2328,0.8412489154593124,false,983,2328,0.8412489154593124
983,83903,0.8354672305682306,false,983,83903,0.8354672305682306
983,285643,0.9043950931432054,false,983,285643,0.9043950931432054
983,100507118,0.8905196239304419,false,983,100507118,0.8905196239304419
983,9955,0.835711291474416,false,983,9955,0.835711291474416
983,115701,0.9097163810754005,false,983,115701,0.9097163810754005
983,157570,0.9549087131098689,false,983,157570,0.9549087131098689
983,55635,0.9001654842052961,false,983,55635,0.9001654842052961
983,55247,0.8933640935735799,false,983,55247,0.8933640935735799
983,9787,0.8902531225360955,false,983,9787,0.8902531225360955
55872,79801,0.9545736883888729,false,55872,79801,0.9545736883888729
55872,27237,0.8570986375284766,false,55872,27237,0.8570986375284766
55872,7153,0.9771071167618013,false,55872,7153,0.9771071167618013
55872,3161,0.9559504732296557,false,55872,3161,0.9559504732296557
55872,79733,0.9114778528894388,false,55872,79733,0.9114778528894388
55872,51203,0.9122260556387791,false,55872,51203,0.9122260556387791
55872,4751,0.917870581017045,false,55872,4751,0.917870581017045
55872,6241,0.9187911423087,false,55872,6241,0.9187911423087
55872,54443,0.9271360432080634,false,55872,54443,0.9271360432080634
55872,1058,0.8435586705666921,false,55872,1058,0.8435586705666921
55872,9928,0.8816525455875623,false,55872,9928,0.8816525455875623
55872,55165,0.9463886005628164,false,55872,55165,0.9463886005628164
55872,27178,0.8197827558892972,false,55872,27178,0.8197827558892972
55872,3832,0.9086049049863101,false,55872,3832,0.9086049049863101
55872,9055,0.8859459393223906,false,55872,9055,0.8859459393223906
55872,81624,0.8761446084149708,false,55872,81624,0.8761446084149708
55872,221150,0.9295271990629007,false,55872,221150,0.9295271990629007
55872,55143,0.8712100820694586,false,55872,55143,0.8712100820694586
55872,101929707,0.8449610089299688,false,55872,101929707,0.8449610089299688
55872,285643,0.8197827558892972,false,55872,285643,0.8197827558892972
55872,100507118,0.9214651987341664,false,55872,100507118,0.9214651987341664
