Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,64699,0.7032736658956537,false,26279,64699,0.7032736658956537
9768,983,0.722311951809137,false,9768,983,0.722311951809137
9768,7153,0.8182753668854664,false,9768,7153,0.8182753668854664
9768,51203,0.7023856874262389,false,9768,51203,0.7023856874262389
9768,374393,0.7283976247264615,false,9768,374393,0.7283976247264615
9768,23397,0.7570910429012376,false,9768,23397,0.7570910429012376
9768,157313,0.7561494729105074,false,9768,157313,0.7561494729105074
9768,29128,0.9097165550307619,false,9768,29128,0.9097165550307619
9768,100288637,0.7602831740719385,false,9768,100288637,0.7602831740719385
1029,983,0.815089698119069,false,1029,983,0.815089698119069
1029,9833,0.704585289500044,false,1029,9833,0.704585289500044
1029,79801,0.8077936195105224,false,1029,79801,0.8077936195105224
1029,27237,0.8054324423151444,false,1029,27237,0.8054324423151444
1029,7153,0.7127305850168937,false,1029,7153,0.7127305850168937
1029,51203,0.8542933885002552,false,1029,51203,0.8542933885002552
1029,4751,0.7318389177191323,false,1029,4751,0.7318389177191323
1029,157313,0.8562808730491058,false,1029,157313,0.8562808730491058
1029,54443,0.7851348900777697,false,1029,54443,0.7851348900777697
1029,51512,0.7272162863656305,false,1029,51512,0.7272162863656305
1029,9493,0.7736083170083788,false,1029,9493,0.7736083170083788
1029,27178,0.7223303021011963,false,1029,27178,0.7223303021011963
1029,9055,0.7607880665169886,false,1029,9055,0.7607880665169886
1029,81624,0.8647504210048542,false,1029,81624,0.8647504210048542
1029,55143,0.7659145442146978,false,1029,55143,0.7659145442146978
1029,2328,0.7250211781375301,false,1029,2328,0.7250211781375301
1029,285643,0.7223303021011963,false,1029,285643,0.7223303021011963
1029,100507118,0.7030339337936028,false,1029,100507118,0.7030339337936028
1029,150468,0.8110028262524058,false,1029,150468,0.8110028262524058
64699,101929690,0.8104479048843473,false,64699,101929690,0.8104479048843473
11001,970,0.7535288843813618,false,11001,970,0.7535288843813618
11001,100292680,0.7040934131821901,false,11001,100292680,0.7040934131821901
11001,50852,0.8547283173337623,false,11001,50852,0.8547283173337623
983,9833,0.7750811276079207,false,983,9833,0.7750811276079207
983,79801,0.7823847487455418,false,983,79801,0.7823847487455418
983,7153,0.93367951834373,false,983,7153,0.93367951834373
983,1063,0.7747958248313206,false,983,1063,0.7747958248313206
983,51203,0.9048860266656074,false,983,51203,0.9048860266656074
983,4751,0.9071758582540259,false,983,4751,0.9071758582540259
983,23397,0.7897091271650791,false,983,23397,0.7897091271650791
983,157313,0.9281998206274527,false,983,157313,0.9281998206274527
983,54443,0.8390020802445357,false,983,54443,0.8390020802445357
983,29128,0.873004405978928,false,983,29128,0.873004405978928
983,51512,0.7353358002419319,false,983,51512,0.7353358002419319
983,9055,0.7529651774160837,false,983,9055,0.7529651774160837
983,81624,0.8092121512322267,false,983,81624,0.8092121512322267
983,55143,0.8423591733666481,false,983,55143,0.8423591733666481
983,100288637,0.8275935536027106,false,983,100288637,0.8275935536027106
983,100507118,0.8055745614676734,false,983,100507118,0.8055745614676734
983,150468,0.7881026065358027,false,983,150468,0.7881026065358027
8329,1995,0.7869191915177253,false,8329,1995,0.7869191915177253
8329,10265,0.738554969848672,false,8329,10265,0.738554969848672
8329,100422894,0.7073586001208222,false,8329,100422894,0.7073586001208222
2250,389336,0.7727528642316671,false,2250,389336,0.7727528642316671
2250,1749,0.7471890885140893,false,2250,1749,0.7471890885140893
2250,3229,0.893248272070093,false,2250,3229,0.893248272070093
2250,647309,0.8561715495124512,false,2250,647309,0.8561715495124512
2250,387895,0.9304585265186407,false,2250,387895,0.9304585265186407
2250,4496,0.8275440014425668,false,2250,4496,0.8275440014425668
2250,103689845,0.8076833310718761,false,2250,103689845,0.8076833310718761
2250,338797,0.736473866137699,false,2250,338797,0.736473866137699
2250,4825,0.8371916101130138,false,2250,4825,0.8371916101130138
2250,11075,0.8226026562238267,false,2250,11075,0.8226026562238267
2250,55655,0.8570550419987575,false,2250,55655,0.8570550419987575
9833,79801,0.8174521727397004,false,9833,79801,0.8174521727397004
9833,7153,0.784179107089633,false,9833,7153,0.784179107089633
9833,1063,0.8270824072176779,false,9833,1063,0.8270824072176779
9833,51203,0.8706431834983857,false,9833,51203,0.8706431834983857
9833,4751,0.7654114650682882,false,9833,4751,0.7654114650682882
9833,374393,0.7516883631197566,false,9833,374393,0.7516883631197566
9833,107985017,0.7034212113725525,false,9833,107985017,0.7034212113725525
9833,23397,0.7676188844580767,false,9833,23397,0.7676188844580767
9833,157313,0.849399386433324,false,9833,157313,0.849399386433324
9833,54443,0.8219079013731206,false,9833,54443,0.8219079013731206
9833,146909,0.7903483520489013,false,9833,146909,0.7903483520489013
9833,29128,0.8194670698287513,false,9833,29128,0.8194670698287513
9833,51512,0.7876663539604233,false,9833,51512,0.7876663539604233
9833,3833,0.7062642684622465,false,9833,3833,0.7062642684622465
9833,9055,0.7838665327441183,false,9833,9055,0.7838665327441183
9833,81624,0.8099742799319666,false,9833,81624,0.8099742799319666
9833,9232,0.7472626593642056,false,9833,9232,0.7472626593642056
9833,55143,0.7463207342959131,false,9833,55143,0.7463207342959131
9833,100288637,0.7917962927317808,false,9833,100288637,0.7917962927317808
9833,100507118,0.7940134062651859,false,9833,100507118,0.7940134062651859
9833,150468,0.8420613135697577,false,9833,150468,0.8420613135697577
1995,10265,0.9172153277524716,false,1995,10265,0.9172153277524716
1995,100422894,0.7720763890164,false,1995,100422894,0.7720763890164
79801,27237,0.7338441027139823,false,79801,27237,0.7338441027139823
79801,9700,0.7641894128314904,false,79801,9700,0.7641894128314904
79801,1063,0.8643670717630783,false,79801,1063,0.8643670717630783
79801,51203,0.8381200497111811,false,79801,51203,0.8381200497111811
79801,107985017,0.721430818535699,false,79801,107985017,0.721430818535699
79801,157313,0.8819254714746547,false,79801,157313,0.8819254714746547
79801,54443,0.7113969221811819,false,79801,54443,0.7113969221811819
79801,146909,0.7876895570803664,false,79801,146909,0.7876895570803664
79801,29128,0.7664203204266201,false,79801,29128,0.7664203204266201
79801,51512,0.7252483037559649,false,79801,51512,0.7252483037559649
79801,113130,0.7216420122989261,false,79801,113130,0.7216420122989261
79801,3833,0.7911262998169377,false,79801,3833,0.7911262998169377
79801,9055,0.706645538677469,false,79801,9055,0.706645538677469
79801,4288,0.797448984157859,false,79801,4288,0.797448984157859
79801,81624,0.7870866164852348,false,79801,81624,0.7870866164852348
79801,9232,0.8672291729169582,false,79801,9232,0.8672291729169582
79801,55143,0.711840660062076,false,79801,55143,0.711840660062076
