Interaction,name,Pearson,selected,shared interaction,shared name,Weight
89858,158511,0.8266037876462036,false,89858,158511,0.8266037876462036
89858,100874028,0.8379088594656975,false,89858,100874028,0.8379088594656975
89858,107984763,0.8941332305300909,false,89858,107984763,0.8941332305300909
89858,102723547,0.8201686983786264,false,89858,102723547,0.8201686983786264
89858,23566,0.8201686983786264,false,89858,23566,0.8201686983786264
8355,7546,0.7280473182555044,false,8355,7546,0.7280473182555044
8355,4283,0.7005501834355942,false,8355,4283,0.7005501834355942
1029,105371927,0.7852032707773225,false,1029,105371927,0.7852032707773225
1029,284266,0.7118482632758106,false,1029,284266,0.7118482632758106
1029,105374986,0.943006424855217,false,1029,105374986,0.943006424855217
1029,2328,0.8178883859205922,false,1029,2328,0.8178883859205922
105371927,284266,0.7627755956814325,false,105371927,284266,0.7627755956814325
105371927,105374986,0.8819493198769246,false,105371927,105374986,0.8819493198769246
105371927,2328,0.9344134606798118,false,105371927,2328,0.9344134606798118
9212,22974,0.9199397766394859,false,9212,22974,0.9199397766394859
9212,5347,0.8276411356902498,false,9212,5347,0.8276411356902498
9212,6241,0.8518818706038775,false,9212,6241,0.8518818706038775
9212,147841,0.7842816477133385,false,9212,147841,0.7842816477133385
9212,128239,0.9332560783539561,false,9212,128239,0.9332560783539561
9212,995,0.836224660934881,false,9212,995,0.836224660934881
9212,158511,0.7971746444510363,false,9212,158511,0.7971746444510363
9212,4288,0.9633148292987226,false,9212,4288,0.9633148292987226
9212,3833,0.9420481083052898,false,9212,3833,0.9420481083052898
9212,8318,0.8374602405425745,false,9212,8318,0.8374602405425745
9212,100874028,0.7922242665017455,false,9212,100874028,0.7922242665017455
9212,53820,0.7468519253044138,false,9212,53820,0.7468519253044138
9212,332,0.8801507709972268,false,9212,332,0.8801507709972268
9212,991,0.9741719400896212,false,9212,991,0.9741719400896212
9212,107984763,0.7585033009283679,false,9212,107984763,0.7585033009283679
9212,253582,0.713112705694283,false,9212,253582,0.713112705694283
9212,112937,0.7795342207826357,false,9212,112937,0.7795342207826357
22974,5347,0.765539061190259,false,22974,5347,0.765539061190259
22974,6241,0.9728639847550027,false,22974,6241,0.9728639847550027
22974,147841,0.7898437653707558,false,22974,147841,0.7898437653707558
22974,128239,0.8978307360592594,false,22974,128239,0.8978307360592594
22974,995,0.9213747457113055,false,22974,995,0.9213747457113055
22974,158511,0.7163582836175002,false,22974,158511,0.7163582836175002
22974,4288,0.9203188081492459,false,22974,4288,0.9203188081492459
22974,3833,0.9282555814347827,false,22974,3833,0.9282555814347827
22974,8318,0.705524242599946,false,22974,8318,0.705524242599946
22974,100874028,0.8327126182729364,false,22974,100874028,0.8327126182729364
22974,53820,0.7342141039377987,false,22974,53820,0.7342141039377987
