Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,11004,0.8076184927916628,false,10595,11004,0.8076184927916628
10595,9156,0.8994790577188062,false,10595,9156,0.8994790577188062
10595,332,0.8439421179150471,false,10595,332,0.8439421179150471
79100,554279,0.927654533810369,false,79100,554279,0.927654533810369
79100,101101772,0.9328407198282922,false,79100,101101772,0.9328407198282922
79100,103695435,0.8541441946249853,false,79100,103695435,0.8541441946249853
79100,105372613,0.9688962471383196,false,79100,105372613,0.9688962471383196
79100,389903,0.956930805326122,false,79100,389903,0.956930805326122
79100,79674,0.8335365003831621,false,79100,79674,0.8335365003831621
79100,105370924,0.8494424256426203,false,79100,105370924,0.8494424256426203
79100,103689845,0.9718515875971052,false,79100,103689845,0.9718515875971052
79100,158511,0.9634122330495889,false,79100,158511,0.9634122330495889
79100,53836,0.9312518615526045,false,79100,53836,0.9312518615526045
79100,105377123,0.8486505432435597,false,79100,105377123,0.8486505432435597
79100,131578,0.9142926651741913,false,79100,131578,0.9142926651741913
79100,7477,0.8951472178736954,false,79100,7477,0.8951472178736954
79100,9388,0.9675476861045217,false,79100,9388,0.9675476861045217
79100,107984475,0.8922858253220025,false,79100,107984475,0.8922858253220025
79100,102723547,0.9614938664852146,false,79100,102723547,0.9614938664852146
79100,102723834,0.9208595135021977,false,79100,102723834,0.9208595135021977
554279,101101772,0.9678649434660428,false,554279,101101772,0.9678649434660428
554279,103695435,0.8358023846362038,false,554279,103695435,0.8358023846362038
554279,105372613,0.962689817097658,false,554279,105372613,0.962689817097658
554279,389903,0.9505004795327433,false,554279,389903,0.9505004795327433
554279,79674,0.8230575355498594,false,554279,79674,0.8230575355498594
554279,105370924,0.8535271796107302,false,554279,105370924,0.8535271796107302
554279,103689845,0.9429052062240572,false,554279,103689845,0.9429052062240572
554279,158511,0.9546274609878751,false,554279,158511,0.9546274609878751
554279,53836,0.916727769532221,false,554279,53836,0.916727769532221
554279,105377123,0.8810195669730516,false,554279,105377123,0.8810195669730516
554279,131578,0.9180578121102823,false,554279,131578,0.9180578121102823
554279,7477,0.8974756258512447,false,554279,7477,0.8974756258512447
554279,9388,0.896543851830453,false,554279,9388,0.896543851830453
554279,107984475,0.9013907203370872,false,554279,107984475,0.9013907203370872
554279,102723547,0.9537372750192745,false,554279,102723547,0.9537372750192745
554279,102723834,0.976935826538376,false,554279,102723834,0.976935826538376
100130275,245972,0.8912749096382775,false,100130275,245972,0.8912749096382775
