Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,9824,0.7500018143625037,false,140628,9824,0.7500018143625037
1870,9833,0.8429427425147343,false,1870,9833,0.8429427425147343
1870,55872,0.7580297868790322,false,1870,55872,0.7580297868790322
1870,10874,0.8643742428610458,false,1870,10874,0.8643742428610458
1870,3161,0.7945303031000098,false,1870,3161,0.7945303031000098
1870,891,0.8360123897493926,false,1870,891,0.8360123897493926
1870,63967,0.7916055561486195,false,1870,63967,0.7916055561486195
1870,6241,0.966049136415593,false,1870,6241,0.966049136415593
1870,55355,0.8999017296593396,false,1870,55355,0.8999017296593396
1870,128239,0.8940956995834274,false,1870,128239,0.8940956995834274
1870,55165,0.850319108230362,false,1870,55165,0.850319108230362
1870,29128,0.7622379108523855,false,1870,29128,0.7622379108523855
1870,51512,0.8960883989608925,false,1870,51512,0.8960883989608925
1870,220134,0.7996095424985953,false,1870,220134,0.7996095424985953
1870,4288,0.8192856043779071,false,1870,4288,0.8192856043779071
1870,11065,0.7961224975085119,false,1870,11065,0.7961224975085119
1870,64151,0.7767386652599532,false,1870,64151,0.7767386652599532
1870,221150,0.833491744942935,false,1870,221150,0.833491744942935
1870,332,0.9292827543427781,false,1870,332,0.9292827543427781
1870,24137,0.8891747519664279,false,1870,24137,0.8891747519664279
1870,10615,0.7988843591848845,false,1870,10615,0.7988843591848845
1870,150468,0.9143946790584447,false,1870,150468,0.9143946790584447
1870,9787,0.8798675696777887,false,1870,9787,0.8798675696777887
9833,55872,0.8382685519552309,false,9833,55872,0.8382685519552309
9833,3161,0.8709328585650192,false,9833,3161,0.8709328585650192
9833,891,0.8724394624683743,false,9833,891,0.8724394624683743
9833,63967,0.918121276419425,false,9833,63967,0.918121276419425
9833,374393,0.7634857069961599,false,9833,374393,0.7634857069961599
9833,6241,0.9013952353406997,false,9833,6241,0.9013952353406997
9833,55355,0.8139978442252406,false,9833,55355,0.8139978442252406
9833,128239,0.7962951823756123,false,9833,128239,0.7962951823756123
9833,55165,0.8317012704311614,false,9833,55165,0.8317012704311614
9833,29128,0.8649150707303188,false,9833,29128,0.8649150707303188
9833,51512,0.888039059929619,false,9833,51512,0.888039059929619
9833,220134,0.8362867003852118,false,9833,220134,0.8362867003852118
9833,4288,0.811507848293575,false,9833,4288,0.811507848293575
9833,11065,0.7691694903368508,false,9833,11065,0.7691694903368508
9833,64151,0.8473045667945498,false,9833,64151,0.8473045667945498
