Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,120939,0.9508779110571903,false,100126311,120939,0.9508779110571903
100126311,55423,0.846078780259258,false,100126311,55423,0.846078780259258
100126311,115362,0.8133884888142552,false,100126311,115362,0.8133884888142552
100126311,8419,0.8146167620325142,false,100126311,8419,0.8146167620325142
100126311,29851,0.8011738197044154,false,100126311,29851,0.8011738197044154
100126311,941,0.8435481301618387,false,100126311,941,0.8435481301618387
100126311,5133,0.8331292524124068,false,100126311,5133,0.8331292524124068
100126311,57451,0.7693140972715825,false,100126311,57451,0.7693140972715825
100126311,1295,0.9254694032860611,false,100126311,1295,0.9254694032860611
100126311,10537,0.8461970609715194,false,100126311,10537,0.8461970609715194
100126311,27063,0.8816105879833893,false,100126311,27063,0.8816105879833893
100126311,26279,0.8500507818808958,false,100126311,26279,0.8500507818808958
100126311,89886,0.8625419459702945,false,100126311,89886,0.8625419459702945
100126311,9447,0.8134879559723466,false,100126311,9447,0.8134879559723466
100126311,4321,0.9424167927160424,false,100126311,4321,0.9424167927160424
100126311,344,0.972596724650312,false,100126311,344,0.972596724650312
100126311,4283,0.8323839979021452,false,100126311,4283,0.8323839979021452
100126311,105371152,0.8106428335202694,false,100126311,105371152,0.8106428335202694
100126311,5008,0.89993414297255,false,100126311,5008,0.89993414297255
100126311,3604,0.8416140485886762,false,100126311,3604,0.8416140485886762
100126311,10437,0.9663691635942849,false,100126311,10437,0.9663691635942849
100126311,7020,0.8528443301426406,false,100126311,7020,0.8528443301426406
100126311,85479,0.8692207334116107,false,100126311,85479,0.8692207334116107
100126311,84419,0.9888533352561667,false,100126311,84419,0.9888533352561667
100126311,79413,0.846047220205856,false,100126311,79413,0.846047220205856
100126311,100533990,0.974529614373362,false,100126311,100533990,0.974529614373362
100126311,79674,0.9060110081417002,false,100126311,79674,0.9060110081417002
100126311,387895,0.9024058304857705,false,100126311,387895,0.9024058304857705
100126311,3352,0.8541532652038718,false,100126311,3352,0.8541532652038718
100126311,27299,0.8567399993480744,false,100126311,27299,0.8567399993480744
100126311,50852,0.8377090748073931,false,100126311,50852,0.8377090748073931
100126311,5798,0.9401610695471546,false,100126311,5798,0.9401610695471546
100126311,101927686,0.7568648967321312,false,100126311,101927686,0.7568648967321312
100126311,89858,0.8707162833433155,false,100126311,89858,0.8707162833433155
100126311,3502,0.8471430815220297,false,100126311,3502,0.8471430815220297
100126311,389336,0.8944512429645566,false,100126311,389336,0.8944512429645566
100126311,4973,0.8832936644413675,false,100126311,4973,0.8832936644413675
100126311,28946,0.8498865682055534,false,100126311,28946,0.8498865682055534
100126311,1630,0.8441358339757922,false,100126311,1630,0.8441358339757922
100126311,152225,0.7714442851498984,false,100126311,152225,0.7714442851498984
100126311,107986951,0.9475016922541368,false,100126311,107986951,0.9475016922541368
100126311,6362,0.8567628986716672,false,100126311,6362,0.8567628986716672
100126311,3512,0.8499049483882976,false,100126311,3512,0.8499049483882976
100126311,1404,0.8554940532678372,false,100126311,1404,0.8554940532678372
100126311,102724714,0.9068790691663428,false,100126311,102724714,0.9068790691663428
100126311,113730,0.7529992355632753,false,100126311,113730,0.7529992355632753
100126311,28809,0.8462086148019117,false,100126311,28809,0.8462086148019117
100126311,109729169,0.8373807892642862,false,100126311,109729169,0.8373807892642862
120939,55423,0.876259188689487,false,120939,55423,0.876259188689487
120939,115362,0.8662564380630806,false,120939,115362,0.8662564380630806
120939,8419,0.8836187810473467,false,120939,8419,0.8836187810473467
120939,29851,0.8450803752445711,false,120939,29851,0.8450803752445711
120939,941,0.8955778852686127,false,120939,941,0.8955778852686127
120939,5133,0.872659331441898,false,120939,5133,0.872659331441898
120939,57451,0.8574534781523542,false,120939,57451,0.8574534781523542
120939,1295,0.9853836283864941,false,120939,1295,0.9853836283864941
120939,10537,0.9208332413747231,false,120939,10537,0.9208332413747231
120939,27063,0.9738042978973688,false,120939,27063,0.9738042978973688
120939,26279,0.917011209334328,false,120939,26279,0.917011209334328
120939,89886,0.8194585758895085,false,120939,89886,0.8194585758895085
120939,9447,0.8913208356800253,false,120939,9447,0.8913208356800253
120939,4321,0.8758154852607214,false,120939,4321,0.8758154852607214
120939,81849,0.7510926536985194,false,120939,81849,0.7510926536985194
120939,344,0.9549384513775308,false,120939,344,0.9549384513775308
120939,4283,0.9077968973970839,false,120939,4283,0.9077968973970839
120939,105371152,0.8437282662338389,false,120939,105371152,0.8437282662338389
120939,9955,0.8247255315888911,false,120939,9955,0.8247255315888911
120939,5008,0.9633084951788164,false,120939,5008,0.9633084951788164
120939,3604,0.8837720733810935,false,120939,3604,0.8837720733810935
120939,10437,0.9192546323557598,false,120939,10437,0.9192546323557598
120939,7020,0.874136328286825,false,120939,7020,0.874136328286825
120939,85479,0.9251570731014169,false,120939,85479,0.9251570731014169
120939,84419,0.9788718437663725,false,120939,84419,0.9788718437663725
120939,79413,0.9193929458185375,false,120939,79413,0.9193929458185375
120939,100533990,0.9576971379990115,false,120939,100533990,0.9576971379990115
120939,79674,0.8316867790041946,false,120939,79674,0.8316867790041946
120939,387895,0.9237400324619897,false,120939,387895,0.9237400324619897
120939,3352,0.9269612446442035,false,120939,3352,0.9269612446442035
120939,27299,0.9245530025571919,false,120939,27299,0.9245530025571919
120939,50852,0.9097936567072624,false,120939,50852,0.9097936567072624
120939,5798,0.865611135226136,false,120939,5798,0.865611135226136
120939,89858,0.9497977995107456,false,120939,89858,0.9497977995107456
120939,3502,0.9197328755331172,false,120939,3502,0.9197328755331172
120939,389336,0.9597561376224953,false,120939,389336,0.9597561376224953
120939,4973,0.9562911868568443,false,120939,4973,0.9562911868568443
120939,28946,0.9169794240209889,false,120939,28946,0.9169794240209889
120939,1630,0.9215011223901687,false,120939,1630,0.9215011223901687
120939,152225,0.8564322134781205,false,120939,152225,0.8564322134781205
120939,107986951,0.8788376600073757,false,120939,107986951,0.8788376600073757
120939,6362,0.9240235954616225,false,120939,6362,0.9240235954616225
120939,3512,0.9210937332418461,false,120939,3512,0.9210937332418461
120939,1404,0.9299108022252672,false,120939,1404,0.9299108022252672
120939,102724714,0.9112795525098191,false,120939,102724714,0.9112795525098191
120939,113730,0.787473759363545,false,120939,113730,0.787473759363545
120939,3627,0.8189132432235763,false,120939,3627,0.8189132432235763
120939,28809,0.9196336849011743,false,120939,28809,0.9196336849011743
120939,109729169,0.9123429339091687,false,120939,109729169,0.9123429339091687
55423,115362,0.9945410798187985,false,55423,115362,0.9945410798187985
