Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,983,0.8991027930171311,false,9768,983,0.8991027930171311
9768,144455,0.8550160598023024,false,9768,144455,0.8550160598023024
9768,10265,0.9286357056882765,false,9768,10265,0.9286357056882765
9768,105374166,0.8774912581533931,false,9768,105374166,0.8774912581533931
9768,9493,0.9052016568383257,false,9768,9493,0.9052016568383257
9768,653820,0.8961163776897458,false,9768,653820,0.8961163776897458
9768,860,0.8010313507053668,false,9768,860,0.8010313507053668
9768,105376878,0.8117566972413459,false,9768,105376878,0.8117566972413459
9768,729533,0.8908276653473403,false,9768,729533,0.8908276653473403
9768,105370924,0.8112134343795082,false,9768,105370924,0.8112134343795082
9768,29128,0.9581074680828958,false,9768,29128,0.9581074680828958
9768,7477,0.8239595320734054,false,9768,7477,0.8239595320734054
9768,107985492,0.9449797427567062,false,9768,107985492,0.9449797427567062
9768,105378523,0.8169034620728097,false,9768,105378523,0.8169034620728097
9768,2019,0.8705420232586305,false,9768,2019,0.8705420232586305
9768,641,0.8268641322618546,false,9768,641,0.8268641322618546
9768,100506895,0.8080605746355591,false,9768,100506895,0.8080605746355591
9768,9388,0.8519360439840183,false,9768,9388,0.8519360439840183
9768,105377404,0.8419719943918018,false,9768,105377404,0.8419719943918018
9768,1301,0.8608033570815217,false,9768,1301,0.8608033570815217
9768,151760,0.8204847579469555,false,9768,151760,0.8204847579469555
9768,105371275,0.8703579182188392,false,9768,105371275,0.8703579182188392
105371927,283078,0.8530340350563632,false,105371927,283078,0.8530340350563632
105371927,54478,0.9195777802089403,false,105371927,54478,0.9195777802089403
105371927,5101,0.8617794116197381,false,105371927,5101,0.8617794116197381
105371927,101927687,0.9349926395339395,false,105371927,101927687,0.9349926395339395
105371927,111216286,0.9091919557684903,false,105371927,111216286,0.9091919557684903
105371927,10642,0.9315746213765623,false,105371927,10642,0.9315746213765623
105371927,332,0.8089979854434136,false,105371927,332,0.8089979854434136
105371927,8549,0.8928896193391641,false,105371927,8549,0.8928896193391641
105371927,107985017,0.8156214919056881,false,105371927,107985017,0.8156214919056881
105371927,6495,0.9082274832933424,false,105371927,6495,0.9082274832933424
105371927,105373150,0.8546735133911976,false,105371927,105373150,0.8546735133911976
105371927,80714,0.8240726064018492,false,105371927,80714,0.8240726064018492
105371927,9156,0.8308759194991397,false,105371927,9156,0.8308759194991397
105371927,8318,0.8898500199113697,false,105371927,8318,0.8898500199113697
105371927,4605,0.9128845771494996,false,105371927,4605,0.9128845771494996
105371927,5083,0.8310691113329367,false,105371927,5083,0.8310691113329367
105371927,6664,0.887910669632338,false,105371927,6664,0.887910669632338
105371927,1745,0.943657904101032,false,105371927,1745,0.943657904101032
105371927,8352,0.8600799359774289,false,105371927,8352,0.8600799359774289
105371927,23532,0.9338384167562584,false,105371927,23532,0.9338384167562584
105371927,399815,0.8689293180942578,false,105371927,399815,0.8689293180942578
105371927,113115,0.8483947386077738,false,105371927,113115,0.8483947386077738
105371927,8332,0.9156121162163465,false,105371927,8332,0.9156121162163465
105371927,3239,0.948111553522105,false,105371927,3239,0.948111553522105
105371927,3670,0.9052390775566607,false,105371927,3670,0.9052390775566607
728833,983,0.8512260709184173,false,728833,983,0.8512260709184173
728833,79801,0.9475489904631862,false,728833,79801,0.9475489904631862
728833,144455,0.8301738855840416,false,728833,144455,0.8301738855840416
728833,2305,0.8583664051767311,false,728833,2305,0.8583664051767311
728833,51512,0.9554205976311941,false,728833,51512,0.9554205976311941
728833,9493,0.8703108735766718,false,728833,9493,0.8703108735766718
728833,55143,0.9312479046243793,false,728833,55143,0.9312479046243793
728833,554282,0.9564795673160366,false,728833,554282,0.9564795673160366
728833,10721,0.802594742209939,false,728833,10721,0.802594742209939
728833,653820,0.942009795685746,false,728833,653820,0.942009795685746
728833,83540,0.9425169981243037,false,728833,83540,0.9425169981243037
728833,150468,0.9001264385852787,false,728833,150468,0.9001264385852787
728833,3161,0.8947541592890479,false,728833,3161,0.8947541592890479
728833,51203,0.8455190323128773,false,728833,51203,0.8455190323128773
