Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,100379220,0.8802207996252973,false,3664,100379220,0.8802207996252973
3664,9212,0.7471484111049482,false,3664,9212,0.7471484111049482
3664,11001,0.7328794146477784,false,3664,11001,0.7328794146477784
3664,102606463,0.727343205628668,false,3664,102606463,0.727343205628668
3664,2301,0.8418702305000545,false,3664,2301,0.8418702305000545
3664,100506411,0.8650094834390494,false,3664,100506411,0.8650094834390494
3664,2625,0.8252117193142272,false,3664,2625,0.8252117193142272
3664,107985017,0.7159793672326992,false,3664,107985017,0.7159793672326992
3664,56896,0.9187734003333691,false,3664,56896,0.9187734003333691
3664,374946,0.8328740237395543,false,3664,374946,0.8328740237395543
3664,253650,0.8807032409001839,false,3664,253650,0.8807032409001839
3664,4166,0.826250227538258,false,3664,4166,0.826250227538258
3664,105372863,0.9620594036102615,false,3664,105372863,0.9620594036102615
3664,2893,0.8963333710522452,false,3664,2893,0.8963333710522452
3664,23566,0.8622131639139747,false,3664,23566,0.8622131639139747
100379220,9212,0.9191372272720228,false,100379220,9212,0.9191372272720228
100379220,11001,0.8860522779577559,false,100379220,11001,0.8860522779577559
100379220,102606463,0.8255671493056195,false,100379220,102606463,0.8255671493056195
100379220,2301,0.9055658744182519,false,100379220,2301,0.9055658744182519
100379220,100506411,0.8868705796701701,false,100379220,100506411,0.8868705796701701
100379220,2625,0.9743234592694183,false,100379220,2625,0.9743234592694183
100379220,107985017,0.9113468614069423,false,100379220,107985017,0.9113468614069423
100379220,56896,0.9427404087872873,false,100379220,56896,0.9427404087872873
100379220,374946,0.961907991310369,false,100379220,374946,0.961907991310369
100379220,253650,0.9705450186943609,false,100379220,253650,0.9705450186943609
100379220,4166,0.8782252089850681,false,100379220,4166,0.8782252089850681
100379220,105372863,0.9085211925963241,false,100379220,105372863,0.9085211925963241
100379220,2893,0.9928492743891668,false,100379220,2893,0.9928492743891668
100379220,23566,0.9421142716784268,false,100379220,23566,0.9421142716784268
9212,11001,0.8119224814540068,false,9212,11001,0.8119224814540068
9212,102606463,0.8105423941045674,false,9212,102606463,0.8105423941045674
9212,2301,0.8728756638314316,false,9212,2301,0.8728756638314316
9212,100506411,0.741132909677717,false,9212,100506411,0.741132909677717
9212,2625,0.9264679943341999,false,9212,2625,0.9264679943341999
9212,107985017,0.8848214188806857,false,9212,107985017,0.8848214188806857
9212,56896,0.8262566544703664,false,9212,56896,0.8262566544703664
9212,374946,0.9106574925744387,false,9212,374946,0.9106574925744387
9212,253650,0.8530663169658619,false,9212,253650,0.8530663169658619
9212,4166,0.8618333645082165,false,9212,4166,0.8618333645082165
9212,105372863,0.8247116437835956,false,9212,105372863,0.8247116437835956
9212,2893,0.8973618856714086,false,9212,2893,0.8973618856714086
9212,23566,0.8973771545320607,false,9212,23566,0.8973771545320607
11001,102606463,0.8478200067157798,false,11001,102606463,0.8478200067157798
11001,2301,0.750729117648318,false,11001,2301,0.750729117648318
11001,100506411,0.8074701592139378,false,11001,100506411,0.8074701592139378
11001,2625,0.9542936544439312,false,11001,2625,0.9542936544439312
11001,107985017,0.8944175688817627,false,11001,107985017,0.8944175688817627
11001,56896,0.7957584244773762,false,11001,56896,0.7957584244773762
