Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10942,1870,0.8196261548202248,false,10942,1870,0.8196261548202248
10942,84649,0.7917129120739149,false,10942,84649,0.7917129120739149
10942,1813,0.8839887238645241,false,10942,1813,0.8839887238645241
1870,84649,0.7732616871618005,false,1870,84649,0.7732616871618005
1870,1813,0.8879289851591419,false,1870,1813,0.8879289851591419
983,9833,0.8555952412875519,false,983,9833,0.8555952412875519
983,55872,0.9145102837619141,false,983,55872,0.9145102837619141
983,3161,0.9198659724852375,false,983,3161,0.9198659724852375
983,7153,0.947885575344017,false,983,7153,0.947885575344017
983,51203,0.9643797397104991,false,983,51203,0.9643797397104991
983,4751,0.9035367731724655,false,983,4751,0.9035367731724655
983,6241,0.9348999194639007,false,983,6241,0.9348999194639007
983,55355,0.956130672604183,false,983,55355,0.956130672604183
983,23397,0.8548881155339149,false,983,23397,0.8548881155339149
983,54443,0.9242104502630207,false,983,54443,0.9242104502630207
983,55165,0.9656684789092839,false,983,55165,0.9656684789092839
983,29128,0.9003450285321813,false,983,29128,0.9003450285321813
983,3833,0.9233012031564178,false,983,3833,0.9233012031564178
983,9055,0.9043457671499219,false,983,9055,0.9043457671499219
983,221150,0.8434885979671863,false,983,221150,0.8434885979671863
983,100288637,0.779975137718271,false,983,100288637,0.779975137718271
983,24137,0.9303633671401064,false,983,24137,0.9303633671401064
983,55635,0.8666137567722152,false,983,55635,0.8666137567722152
9833,55872,0.8544385976331748,false,9833,55872,0.8544385976331748
9833,3161,0.8578177661443941,false,9833,3161,0.8578177661443941
9833,7153,0.8593282354734116,false,9833,7153,0.8593282354734116
9833,51203,0.9016534104011201,false,9833,51203,0.9016534104011201
9833,4751,0.8114433293179943,false,9833,4751,0.8114433293179943
9833,6241,0.8764564498608466,false,9833,6241,0.8764564498608466
9833,55355,0.7516566364704371,false,9833,55355,0.7516566364704371
9833,23397,0.8674500238905197,false,9833,23397,0.8674500238905197
9833,54443,0.8860083666316401,false,9833,54443,0.8860083666316401
9833,55165,0.8717775965041016,false,9833,55165,0.8717775965041016
9833,29128,0.8175282870133792,false,9833,29128,0.8175282870133792
9833,3833,0.8657075524862675,false,9833,3833,0.8657075524862675
9833,9055,0.8083647667388105,false,9833,9055,0.8083647667388105
9833,221150,0.763029315159559,false,9833,221150,0.763029315159559
9833,100288637,0.8449229064988112,false,9833,100288637,0.8449229064988112
9833,24137,0.7869449053665537,false,9833,24137,0.7869449053665537
9833,55635,0.7583081968690613,false,9833,55635,0.7583081968690613
55872,3161,0.9861261197871803,false,55872,3161,0.9861261197871803
55872,7153,0.9766675703461206,false,55872,7153,0.9766675703461206
55872,51203,0.8895167685079042,false,55872,51203,0.8895167685079042
55872,4751,0.9680972320097022,false,55872,4751,0.9680972320097022
55872,6241,0.9261605334790354,false,55872,6241,0.9261605334790354
55872,55355,0.8969190468327715,false,55872,55355,0.8969190468327715
55872,23397,0.8803523667245513,false,55872,23397,0.8803523667245513
55872,54443,0.9529294494069269,false,55872,54443,0.9529294494069269
55872,55165,0.9823591128315654,false,55872,55165,0.9823591128315654
55872,29128,0.9131722659837586,false,55872,29128,0.9131722659837586
55872,3833,0.8715879751868,false,55872,3833,0.8715879751868
55872,9055,0.9438478232332161,false,55872,9055,0.9438478232332161
55872,221150,0.9360221465476691,false,55872,221150,0.9360221465476691
55872,100288637,0.8591735515313027,false,55872,100288637,0.8591735515313027
55872,24137,0.9540061789572084,false,55872,24137,0.9540061789572084
55872,55635,0.8667699482964332,false,55872,55635,0.8667699482964332
10481,161291,0.8335394777645417,false,10481,161291,0.8335394777645417
3161,7153,0.9606739266114831,false,3161,7153,0.9606739266114831
3161,51203,0.9006894587444052,false,3161,51203,0.9006894587444052
3161,4751,0.9570930566804046,false,3161,4751,0.9570930566804046
3161,6241,0.8909198286782934,false,3161,6241,0.8909198286782934
3161,55355,0.8968568648130759,false,3161,55355,0.8968568648130759
3161,23397,0.913572865375025,false,3161,23397,0.913572865375025
3161,54443,0.950020493665556,false,3161,54443,0.950020493665556
3161,55165,0.9752792027547096,false,3161,55165,0.9752792027547096
3161,29128,0.9250356082428276,false,3161,29128,0.9250356082428276
3161,3833,0.851517107817533,false,3161,3833,0.851517107817533
3161,9055,0.9474073140373054,false,3161,9055,0.9474073140373054
3161,221150,0.9418017866688406,false,3161,221150,0.9418017866688406
3161,100288637,0.8877807365168474,false,3161,100288637,0.8877807365168474
3161,24137,0.9415129920930827,false,3161,24137,0.9415129920930827
3161,55635,0.8354671083713604,false,3161,55635,0.8354671083713604
7153,51203,0.939527105028749,false,7153,51203,0.939527105028749
7153,4751,0.9442217776518416,false,7153,4751,0.9442217776518416
7153,6241,0.948969510296131,false,7153,6241,0.948969510296131
7153,55355,0.9458453002415821,false,7153,55355,0.9458453002415821
7153,23397,0.8550519370113858,false,7153,23397,0.8550519370113858
7153,54443,0.9480938455261924,false,7153,54443,0.9480938455261924
7153,55165,0.9823855974996076,false,7153,55165,0.9823855974996076
7153,29128,0.9488708730147455,false,7153,29128,0.9488708730147455
7153,3833,0.8865984875359944,false,7153,3833,0.8865984875359944
7153,9055,0.9648967987887357,false,7153,9055,0.9648967987887357
7153,221150,0.9350949108856823,false,7153,221150,0.9350949108856823
7153,100288637,0.8207832821546417,false,7153,100288637,0.8207832821546417
7153,24137,0.961344529344972,false,7153,24137,0.961344529344972
7153,55635,0.8845948552830585,false,7153,55635,0.8845948552830585
107986990,102724784,0.8530384131471899,false,107986990,102724784,0.8530384131471899
107986990,2305,0.7862906437703497,false,107986990,2305,0.7862906437703497
107986990,107985627,0.8642009122529726,false,107986990,107985627,0.8642009122529726
63967,84649,0.7758222625597497,false,63967,84649,0.7758222625597497
63967,8318,0.7638001990247262,false,63967,8318,0.7638001990247262
51203,4751,0.8823390016512906,false,51203,4751,0.8823390016512906
51203,6241,0.9226297337832872,false,51203,6241,0.9226297337832872
51203,55355,0.9137690652452407,false,51203,55355,0.9137690652452407
51203,23397,0.8746216643020044,false,51203,23397,0.8746216643020044
51203,54443,0.9319868342928584,false,51203,54443,0.9319868342928584
51203,55165,0.9401323544888152,false,51203,55165,0.9401323544888152
51203,29128,0.8946545353978469,false,51203,29128,0.8946545353978469
51203,3833,0.8578573715065064,false,51203,3833,0.8578573715065064
51203,9055,0.9063367093900737,false,51203,9055,0.9063367093900737
51203,221150,0.8300620661269638,false,51203,221150,0.8300620661269638
51203,100288637,0.7721663764406742,false,51203,100288637,0.7721663764406742
51203,24137,0.8823575245207984,false,51203,24137,0.8823575245207984
51203,55635,0.8511689841325982,false,51203,55635,0.8511689841325982
4751,6241,0.9147057997469175,false,4751,6241,0.9147057997469175
4751,55355,0.8657905110940902,false,4751,55355,0.8657905110940902
4751,23397,0.8294873626617897,false,4751,23397,0.8294873626617897
4751,54443,0.9675305110090665,false,4751,54443,0.9675305110090665
4751,55165,0.96698727495565,false,4751,55165,0.96698727495565
4751,29128,0.8689009745142962,false,4751,29128,0.8689009745142962
4751,3833,0.8112424607331291,false,4751,3833,0.8112424607331291
4751,9055,0.9519245454690266,false,4751,9055,0.9519245454690266
4751,221150,0.8906773641997359,false,4751,221150,0.8906773641997359
4751,100288637,0.8070042032930651,false,4751,100288637,0.8070042032930651
4751,24137,0.9404910143588574,false,4751,24137,0.9404910143588574
4751,55635,0.8649205235205887,false,4751,55635,0.8649205235205887
6241,55355,0.9011961633991203,false,6241,55355,0.9011961633991203
6241,23397,0.8117708438587974,false,6241,23397,0.8117708438587974
6241,54443,0.9260951718241804,false,6241,54443,0.9260951718241804
6241,55165,0.9560778254619224,false,6241,55165,0.9560778254619224
6241,29128,0.8606971483005849,false,6241,29128,0.8606971483005849
6241,3833,0.8716004814177881,false,6241,3833,0.8716004814177881
6241,9055,0.8798209764757285,false,6241,9055,0.8798209764757285
6241,221150,0.8185372430435572,false,6241,221150,0.8185372430435572
6241,100288637,0.7568966956163793,false,6241,100288637,0.7568966956163793
6241,24137,0.9407115043844403,false,6241,24137,0.9407115043844403
6241,55635,0.8354954504197769,false,6241,55635,0.8354954504197769
55355,23397,0.8392578971216043,false,55355,23397,0.8392578971216043
55355,54443,0.8645276436402937,false,55355,54443,0.8645276436402937
55355,55165,0.9397840426457184,false,55355,55165,0.9397840426457184
55355,29128,0.9350911541709575,false,55355,29128,0.9350911541709575
55355,3833,0.8601856458265876,false,55355,3833,0.8601856458265876
55355,9055,0.8989074916075972,false,55355,9055,0.8989074916075972
55355,221150,0.889865489760552,false,55355,221150,0.889865489760552
55355,100288637,0.780761169987959,false,55355,100288637,0.780761169987959
55355,24137,0.9582482879806004,false,55355,24137,0.9582482879806004
55355,55635,0.859182550275423,false,55355,55635,0.859182550275423
23397,54443,0.8772773106117617,false,23397,54443,0.8772773106117617
23397,55165,0.8926010755463143,false,23397,55165,0.8926010755463143
23397,29128,0.8395350506276374,false,23397,29128,0.8395350506276374
23397,3833,0.8018149921147315,false,23397,3833,0.8018149921147315
23397,9055,0.8168253253615662,false,23397,9055,0.8168253253615662
23397,221150,0.829816001265076,false,23397,221150,0.829816001265076
23397,100288637,0.9202413883635268,false,23397,100288637,0.9202413883635268
23397,24137,0.8411688094186918,false,23397,24137,0.8411688094186918
23397,55635,0.8150934969424355,false,23397,55635,0.8150934969424355
102724784,2305,0.7892484115953667,false,102724784,2305,0.7892484115953667
102724784,107985627,0.9703296853789433,false,102724784,107985627,0.9703296853789433
102724784,8318,0.7604737430148594,false,102724784,8318,0.7604737430148594
2305,107985627,0.7565898578801266,false,2305,107985627,0.7565898578801266
2305,8318,0.7666017614994506,false,2305,8318,0.7666017614994506
2305,55771,0.8457381722195014,false,2305,55771,0.8457381722195014
2305,4605,0.7618980822450575,false,2305,4605,0.7618980822450575
54443,55165,0.9715781284358475,false,54443,55165,0.9715781284358475
54443,29128,0.85845733131019,false,54443,29128,0.85845733131019
54443,3833,0.851285631542087,false,54443,3833,0.851285631542087
54443,9055,0.9538579354067264,false,54443,9055,0.9538579354067264
54443,221150,0.8417415838110915,false,54443,221150,0.8417415838110915
54443,100288637,0.8116506882432943,false,54443,100288637,0.8116506882432943
54443,24137,0.9081669166210723,false,54443,24137,0.9081669166210723
54443,55635,0.8835351830733505,false,54443,55635,0.8835351830733505
84649,1813,0.7737999181592643,false,84649,1813,0.7737999181592643
55165,29128,0.9240190211521554,false,55165,29128,0.9240190211521554
55165,3833,0.8953546926539233,false,55165,3833,0.8953546926539233
55165,9055,0.9478576554520435,false,55165,9055,0.9478576554520435
55165,221150,0.9057766143901412,false,55165,221150,0.9057766143901412
55165,100288637,0.8380579032809503,false,55165,100288637,0.8380579032809503
55165,24137,0.9711062453543888,false,55165,24137,0.9711062453543888
55165,55635,0.8808791285520507,false,55165,55635,0.8808791285520507
29128,3833,0.8204747737985274,false,29128,3833,0.8204747737985274
29128,9055,0.9242712533880747,false,29128,9055,0.9242712533880747
29128,221150,0.9681087295499204,false,29128,221150,0.9681087295499204
29128,100288637,0.8588635185875764,false,29128,100288637,0.8588635185875764
29128,24137,0.9409594778712282,false,29128,24137,0.9409594778712282
29128,55635,0.785163318163449,false,29128,55635,0.785163318163449
103689845,8318,0.8214470703197,false,103689845,8318,0.8214470703197
103689845,55771,0.761021156418758,false,103689845,55771,0.761021156418758
103689845,4605,0.8071616522042346,false,103689845,4605,0.8071616522042346
3833,9055,0.8161466368151808,false,3833,9055,0.8161466368151808
3833,221150,0.7776104814904691,false,3833,221150,0.7776104814904691
3833,100288637,0.7946212851018336,false,3833,100288637,0.7946212851018336
3833,24137,0.8383517851783249,false,3833,24137,0.8383517851783249
3833,55635,0.8749850941931029,false,3833,55635,0.8749850941931029
8318,55771,0.8718251223630671,false,8318,55771,0.8718251223630671
8318,4605,0.8809514387119577,false,8318,4605,0.8809514387119577
9055,221150,0.9220323396615,false,9055,221150,0.9220323396615
9055,100288637,0.8127933056492774,false,9055,100288637,0.8127933056492774
9055,24137,0.922791340794184,false,9055,24137,0.922791340794184
9055,55635,0.8698475340730779,false,9055,55635,0.8698475340730779
55771,4605,0.8738137601739396,false,55771,4605,0.8738137601739396
221150,100288637,0.8776411441374602,false,221150,100288637,0.8776411441374602
221150,24137,0.9253026013252625,false,221150,24137,0.9253026013252625
221150,55635,0.7921288912137627,false,221150,55635,0.7921288912137627
100288637,24137,0.8279754604311451,false,100288637,24137,0.8279754604311451
100288637,55635,0.7714470239926395,false,100288637,55635,0.7714470239926395
24137,55635,0.831105154615305,false,24137,55635,0.831105154615305
