Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,4166,0.7958375782150552,false,3664,4166,0.7958375782150552
3664,8549,0.763013903127899,false,3664,8549,0.763013903127899
79100,105373106,0.8063122154809322,false,79100,105373106,0.8063122154809322
79100,6662,0.8271888822865646,false,79100,6662,0.8271888822865646
79100,860,0.7837216743564084,false,79100,860,0.7837216743564084
79100,8549,0.8026056475641307,false,79100,8549,0.8026056475641307
79100,5101,0.9000346865824607,false,79100,5101,0.9000346865824607
27237,10460,0.8422762483957869,false,27237,10460,0.8422762483957869
27237,10615,0.8297157280508537,false,27237,10615,0.8297157280508537
84561,364,0.9090679081329249,false,84561,364,0.9090679081329249
84561,6768,0.7539374619784517,false,84561,6768,0.7539374619784517
100874530,6241,0.7648699433436988,false,100874530,6241,0.7648699433436988
100874530,57405,0.7532463111365191,false,100874530,57405,0.7532463111365191
100874530,55165,0.7547463828588453,false,100874530,55165,0.7547463828588453
100874530,57082,0.7899351469205362,false,100874530,57082,0.7899351469205362
100874530,83540,0.9668210354735515,false,100874530,83540,0.9668210354735515
79733,101929215,0.7880471632468634,false,79733,101929215,0.7880471632468634
79733,6332,0.8069116824956081,false,79733,6332,0.8069116824956081
79733,4166,0.8973846869848771,false,79733,4166,0.8973846869848771
79733,860,0.8555402447475571,false,79733,860,0.8555402447475571
79733,8549,0.8166764684414737,false,79733,8549,0.8166764684414737
101929215,6332,0.921959676626982,false,101929215,6332,0.921959676626982
101929215,101928658,0.7542246047848584,false,101929215,101928658,0.7542246047848584
101929215,26289,0.8442286860098941,false,101929215,26289,0.8442286860098941
101929215,4166,0.906150804639017,false,101929215,4166,0.906150804639017
101929215,860,0.7845278367849509,false,101929215,860,0.7845278367849509
6241,57405,0.9180107135468765,false,6241,57405,0.9180107135468765
6241,55165,0.9644527083478787,false,6241,55165,0.9644527083478787
6241,57082,0.9379989640596653,false,6241,57082,0.9379989640596653
6241,83540,0.8590305877973242,false,6241,83540,0.8590305877973242
6241,10615,0.8106378350898038,false,6241,10615,0.8106378350898038
6332,4166,0.8324035866761051,false,6332,4166,0.8324035866761051
6332,860,0.8884093672824811,false,6332,860,0.8884093672824811
6332,8549,0.7556868830359013,false,6332,8549,0.7556868830359013
6332,5101,0.7978606817745327,false,6332,5101,0.7978606817745327
57405,55165,0.852397482676603,false,57405,55165,0.852397482676603
57405,57082,0.9080007303069494,false,57405,57082,0.9080007303069494
57405,83540,0.8366847111424358,false,57405,83540,0.8366847111424358
57405,10615,0.8349797859329653,false,57405,10615,0.8349797859329653
338005,101928658,0.9300311729411505,false,338005,101928658,0.9300311729411505
338005,26289,0.8719827824108272,false,338005,26289,0.8719827824108272
338005,4166,0.8064136284631911,false,338005,4166,0.8064136284631911
10460,10615,0.8172012463675539,false,10460,10615,0.8172012463675539
105373106,6662,0.778207700480572,false,105373106,6662,0.778207700480572
105373106,860,0.7868712384985792,false,105373106,860,0.7868712384985792
105373106,5101,0.9151181246639236,false,105373106,5101,0.9151181246639236
364,6768,0.761725987534255,false,364,6768,0.761725987534255
6662,5101,0.8074894451292927,false,6662,5101,0.8074894451292927
55165,57082,0.9483265548348108,false,55165,57082,0.9483265548348108
55165,83540,0.8272830737851844,false,55165,83540,0.8272830737851844
101928658,26289,0.9031861896970363,false,101928658,26289,0.9031861896970363
101928658,4166,0.7556486772452338,false,101928658,4166,0.7556486772452338
57082,83540,0.8734713592246695,false,57082,83540,0.8734713592246695
57082,10615,0.8023758343128623,false,57082,10615,0.8023758343128623
26289,4166,0.7917849228479196,false,26289,4166,0.7917849228479196
4166,860,0.785657361959275,false,4166,860,0.785657361959275
4166,8549,0.8089210325223967,false,4166,8549,0.8089210325223967
860,8549,0.8943855145782191,false,860,8549,0.8943855145782191
860,5101,0.8620254824493829,false,860,5101,0.8620254824493829
83540,10615,0.7932148544369392,false,83540,10615,0.7932148544369392
8549,5101,0.8172180517992227,false,8549,5101,0.8172180517992227
