Interaction,name,Pearson,selected,shared interaction,shared name,Weight
360205,100422978,0.9978543390146315,false,360205,100422978,0.9978543390146315
360205,57167,0.9315846252058658,false,360205,57167,0.9315846252058658
360205,1690,0.9721879651471841,false,360205,1690,0.9721879651471841
1749,2348,0.933787850319023,false,1749,2348,0.933787850319023
1749,161291,0.9113947779884916,false,1749,161291,0.9113947779884916
1749,25818,0.9271056172585148,false,1749,25818,0.9271056172585148
1749,54854,0.9148314898536262,false,1749,54854,0.9148314898536262
1749,5653,0.9329206597882298,false,1749,5653,0.9329206597882298
1749,57016,0.9528111972950456,false,1749,57016,0.9528111972950456
1749,3914,0.9063784785387783,false,1749,3914,0.9063784785387783
1749,8529,0.9336929309631896,false,1749,8529,0.9336929309631896
2348,161291,0.921117870935795,false,2348,161291,0.921117870935795
2348,25818,0.9973240196492118,false,2348,25818,0.9973240196492118
2348,54854,0.9756488910365603,false,2348,54854,0.9756488910365603
2348,5653,0.9997903806602388,false,2348,5653,0.9997903806602388
2348,57016,0.9768768554018782,false,2348,57016,0.9768768554018782
2348,3914,0.9814442135845283,false,2348,3914,0.9814442135845283
2348,8529,0.9994747597914784,false,2348,8529,0.9994747597914784
161291,25818,0.9119171115724708,false,161291,25818,0.9119171115724708
161291,54854,0.9424678521804127,false,161291,54854,0.9424678521804127
161291,5653,0.9204515180394184,false,161291,5653,0.9204515180394184
161291,57016,0.9265989637737291,false,161291,57016,0.9265989637737291
161291,3914,0.911060594209881,false,161291,3914,0.911060594209881
161291,8529,0.9216348293179594,false,161291,8529,0.9216348293179594
25818,54854,0.9666011513591355,false,25818,54854,0.9666011513591355
25818,5653,0.9971593314717813,false,25818,5653,0.9971593314717813
25818,57016,0.9691657502059837,false,25818,57016,0.9691657502059837
25818,3914,0.9836127308605166,false,25818,3914,0.9836127308605166
25818,8529,0.9966171277354469,false,25818,8529,0.9966171277354469
100422978,57167,0.9269276050132267,false,100422978,57167,0.9269276050132267
100422978,1690,0.9759733440007047,false,100422978,1690,0.9759733440007047
54854,5653,0.9748315044352882,false,54854,5653,0.9748315044352882
54854,57016,0.9458007268824463,false,54854,57016,0.9458007268824463
54854,3914,0.9621391363579788,false,54854,3914,0.9621391363579788
54854,8529,0.9766457088965271,false,54854,8529,0.9766457088965271
57167,100192378,0.9145917117458813,false,57167,100192378,0.9145917117458813
57167,1690,0.9179690317462095,false,57167,1690,0.9179690317462095
5653,57016,0.9770897661694781,false,5653,57016,0.9770897661694781
5653,3914,0.9802608777063994,false,5653,3914,0.9802608777063994
5653,8529,0.9993728782389092,false,5653,8529,0.9993728782389092
57016,3914,0.9661541323004055,false,57016,3914,0.9661541323004055
57016,8529,0.9770966155566754,false,57016,8529,0.9770966155566754
3914,8529,0.9808024540819452,false,3914,8529,0.9808024540819452
