Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,647946,0.9072620388647016,false,101927687,647946,0.9072620388647016
11130,55872,0.930304653980753,false,11130,55872,0.930304653980753
11130,3161,0.9366820791519845,false,11130,3161,0.9366820791519845
11130,4751,0.9463885833056606,false,11130,4751,0.9463885833056606
11130,9055,0.9058977107014351,false,11130,9055,0.9058977107014351
166979,5865,0.9961717504950649,false,166979,5865,0.9961717504950649
166979,1047,0.9476576128819169,false,166979,1047,0.9476576128819169
166979,477,0.9365876583355934,false,166979,477,0.9365876583355934
166979,4544,1.0,false,166979,4544,1.0
166979,6716,0.9836783788720556,false,166979,6716,0.9836783788720556
166979,101927686,1.0,false,166979,101927686,1.0
3502,284293,0.9227158390185305,false,3502,284293,0.9227158390185305
5865,1047,0.9446197256417138,false,5865,1047,0.9446197256417138
5865,477,0.9323095752495382,false,5865,477,0.9323095752495382
5865,4544,0.9961717504950649,false,5865,4544,0.9961717504950649
5865,6716,0.9760406455415763,false,5865,6716,0.9760406455415763
5865,101927686,0.9961717504950649,false,5865,101927686,0.9961717504950649
6664,4547,0.9683186121085299,false,6664,4547,0.9683186121085299
6664,5133,0.9018760678564952,false,6664,5133,0.9018760678564952
6664,2845,0.978710978533421,false,6664,2845,0.978710978533421
112268037,9388,0.9093750902552779,false,112268037,9388,0.9093750902552779
112268037,860,0.9122462766997209,false,112268037,860,0.9122462766997209
1047,477,0.929922833854662,false,1047,477,0.929922833854662
1047,4544,0.9476576128819167,false,1047,4544,0.9476576128819167
1047,6716,0.9673818558704561,false,1047,6716,0.9673818558704561
1047,101927686,0.9476576128819167,false,1047,101927686,0.9476576128819167
22974,1063,0.9272620230191562,false,22974,1063,0.9272620230191562
22974,6241,0.9747847166202833,false,22974,6241,0.9747847166202833
22974,259266,0.9348123805179704,false,22974,259266,0.9348123805179704
22974,24137,0.9236976669031671,false,22974,24137,0.9236976669031671
22974,9787,0.9655221185710948,false,22974,9787,0.9655221185710948
699,55872,0.9389877465103865,false,699,55872,0.9389877465103865
699,3161,0.905720512413276,false,699,3161,0.905720512413276
699,7153,0.9486888122214168,false,699,7153,0.9486888122214168
699,6241,0.912102243071672,false,699,6241,0.912102243071672
699,23397,0.9080013818701672,false,699,23397,0.9080013818701672
699,55165,0.9632526833237008,false,699,55165,0.9632526833237008
699,29128,0.9210275049366583,false,699,29128,0.9210275049366583
699,100507118,0.9237447232327903,false,699,100507118,0.9237447232327903
983,55872,0.9082231626590427,false,983,55872,0.9082231626590427
983,3161,0.9047565751858209,false,983,3161,0.9047565751858209
983,7153,0.9359355348040872,false,983,7153,0.9359355348040872
983,55165,0.9126366407089544,false,983,55165,0.9126366407089544
983,9055,0.9000448617149023,false,983,9055,0.9000448617149023
983,100507118,0.9213445544285527,false,983,100507118,0.9213445544285527
55872,3161,0.9718113666125365,false,55872,3161,0.9718113666125365
55872,7153,0.9531536856596723,false,55872,7153,0.9531536856596723
55872,4751,0.9305660569831259,false,55872,4751,0.9305660569831259
55872,23397,0.9337715568664893,false,55872,23397,0.9337715568664893
55872,55165,0.9536174729992591,false,55872,55165,0.9536174729992591
55872,29128,0.9167035484749286,false,55872,29128,0.9167035484749286
55872,9055,0.9262869738738229,false,55872,9055,0.9262869738738229
55872,221150,0.9003545854534432,false,55872,221150,0.9003545854534432
55872,100507118,0.9330411407986178,false,55872,100507118,0.9330411407986178
55872,24137,0.9049436626045021,false,55872,24137,0.9049436626045021
7272,29128,0.9062628322302544,false,7272,29128,0.9062628322302544
7272,221150,0.9062186073053083,false,7272,221150,0.9062186073053083
3161,7153,0.9206456963069799,false,3161,7153,0.9206456963069799
3161,4751,0.9208417504967504,false,3161,4751,0.9208417504967504
3161,23397,0.9529695827662633,false,3161,23397,0.9529695827662633
3161,55165,0.9261476456304367,false,3161,55165,0.9261476456304367
3161,29128,0.9087694560012974,false,3161,29128,0.9087694560012974
3161,9055,0.9433390784973211,false,3161,9055,0.9433390784973211
3161,221150,0.9234198343731808,false,3161,221150,0.9234198343731808
3161,100507118,0.9351827413529387,false,3161,100507118,0.9351827413529387
3161,55247,0.9023345456382457,false,3161,55247,0.9023345456382457
7153,4751,0.9234397285171694,false,7153,4751,0.9234397285171694
7153,55165,0.9447285842901443,false,7153,55165,0.9447285842901443
7153,29128,0.9300639075113909,false,7153,29128,0.9300639075113909
7153,9055,0.9359848972747389,false,7153,9055,0.9359848972747389
7153,100507118,0.9055970825654647,false,7153,100507118,0.9055970825654647
1063,6241,0.929994134513503,false,1063,6241,0.929994134513503
1063,259266,0.9050640579814353,false,1063,259266,0.9050640579814353
