Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,100422978,0.9716042870029885,false,101927687,100422978,0.9716042870029885
101927687,51361,0.9396389372071885,false,101927687,51361,0.9396389372071885
101927687,111216286,0.9528702836810025,false,101927687,111216286,0.9528702836810025
101927687,100506071,0.9519454578936606,false,101927687,100506071,0.9519454578936606
101927687,1690,0.9757119257204752,false,101927687,1690,0.9757119257204752
101927687,10481,0.8740420211835542,false,101927687,10481,0.8740420211835542
101927687,360205,0.9776364844527323,false,101927687,360205,0.9776364844527323
101927687,9378,0.8770687070708681,false,101927687,9378,0.8770687070708681
101927687,23532,0.9473766250892072,false,101927687,23532,0.9473766250892072
101927687,10265,0.9720142547549743,false,101927687,10265,0.9720142547549743
101927687,107985017,0.9503740744965734,false,101927687,107985017,0.9503740744965734
101927687,6495,0.8781237174863477,false,101927687,6495,0.8781237174863477
101927687,3239,0.9723826108635492,false,101927687,3239,0.9723826108635492
101927687,654499,0.871413526342245,false,101927687,654499,0.871413526342245
101927687,5101,0.9877436383932555,false,101927687,5101,0.9877436383932555
101927687,3670,0.9517552532706589,false,101927687,3670,0.9517552532706589
101927687,2893,0.873145400867252,false,101927687,2893,0.873145400867252
101927687,54478,0.9733982579710345,false,101927687,54478,0.9733982579710345
101927687,8549,0.9502909758035455,false,101927687,8549,0.9502909758035455
100422978,51361,0.928603604756683,false,100422978,51361,0.928603604756683
100422978,111216286,0.9746629321004646,false,100422978,111216286,0.9746629321004646
100422978,100652791,0.8510410443056081,false,100422978,100652791,0.8510410443056081
100422978,100506071,0.9391070271262567,false,100422978,100506071,0.9391070271262567
100422978,1690,0.9771774979375389,false,100422978,1690,0.9771774979375389
100422978,10481,0.8738786065233848,false,100422978,10481,0.8738786065233848
100422978,360205,0.9988717200760182,false,100422978,360205,0.9988717200760182
100422978,9378,0.9084549597163762,false,100422978,9378,0.9084549597163762
100422978,23532,0.9776611482324186,false,100422978,23532,0.9776611482324186
100422978,10265,0.9860097201819638,false,100422978,10265,0.9860097201819638
100422978,107985017,0.9270846847414516,false,100422978,107985017,0.9270846847414516
100422978,6495,0.9215902125288215,false,100422978,6495,0.9215902125288215
100422978,3239,0.9809515867773388,false,100422978,3239,0.9809515867773388
100422978,654499,0.9012304646073223,false,100422978,654499,0.9012304646073223
100422978,5101,0.9713218400252882,false,100422978,5101,0.9713218400252882
100422978,3670,0.9751336423357895,false,100422978,3670,0.9751336423357895
100422978,54478,0.988799114281442,false,100422978,54478,0.988799114281442
100422978,8549,0.9652578263105085,false,100422978,8549,0.9652578263105085
51361,111216286,0.9409811118552739,false,51361,111216286,0.9409811118552739
