Interaction,name,Pearson,selected,shared interaction,shared name,Weight
25818,5265,0.9146806010835147,false,25818,5265,0.9146806010835147
25818,64699,0.9790473937845631,false,25818,64699,0.9790473937845631
25818,9076,0.9904396820474509,false,25818,9076,0.9904396820474509
25818,64094,0.9033577497346699,false,25818,64094,0.9033577497346699
25818,6332,0.7229049438494434,false,25818,6332,0.7229049438494434
25818,27063,0.7255685497502508,false,25818,27063,0.7255685497502508
729447,9312,0.9810128071094892,false,729447,9312,0.9810128071094892
729447,105372863,0.8020705191619488,false,729447,105372863,0.8020705191619488
729447,3135,0.9594611612098879,false,729447,3135,0.9594611612098879
729447,8471,0.9955614830773365,false,729447,8471,0.9955614830773365
729447,105375674,0.9518462518370341,false,729447,105375674,0.9518462518370341
729447,109729169,0.9817569071089959,false,729447,109729169,0.9817569071089959
729447,729442,0.9842649644141133,false,729447,729442,0.9842649644141133
729447,219527,0.9905233350165294,false,729447,219527,0.9905233350165294
729447,477,0.9824328501492162,false,729447,477,0.9824328501492162
9312,105372863,0.7493478997724479,false,9312,105372863,0.7493478997724479
9312,3135,0.9404666920394751,false,9312,3135,0.9404666920394751
9312,8471,0.982192916097218,false,9312,8471,0.982192916097218
9312,105375674,0.9483244828079527,false,9312,105375674,0.9483244828079527
9312,109729169,0.9641359105052979,false,9312,109729169,0.9641359105052979
9312,729442,0.9544849407072882,false,9312,729442,0.9544849407072882
9312,219527,0.9764189354804983,false,9312,219527,0.9764189354804983
9312,477,0.9689499860626704,false,9312,477,0.9689499860626704
5265,64699,0.8854870671534035,false,5265,64699,0.8854870671534035
5265,9076,0.8807860457581215,false,5265,9076,0.8807860457581215
5265,64094,0.8030658085573841,false,5265,64094,0.8030658085573841
5265,6332,0.8139040206705003,false,5265,6332,0.8139040206705003
5265,27063,0.9037983517086245,false,5265,27063,0.9037983517086245
64699,9076,0.9637492453862099,false,64699,9076,0.9637492453862099
64699,64094,0.8524156461400324,false,64699,64094,0.8524156461400324
64699,6332,0.7097047379616376,false,64699,6332,0.7097047379616376
9076,64094,0.9124022624108735,false,9076,64094,0.9124022624108735
9076,6332,0.701399218351307,false,9076,6332,0.701399218351307
105372863,3135,0.7114075727993943,false,105372863,3135,0.7114075727993943
105372863,8471,0.7435866812890961,false,105372863,8471,0.7435866812890961
105372863,105375674,0.7227332001060921,false,105372863,105375674,0.7227332001060921
105372863,109729169,0.7228275172937583,false,105372863,109729169,0.7228275172937583
105372863,729442,0.8949795947240403,false,105372863,729442,0.8949795947240403
105372863,219527,0.7340017691144672,false,105372863,219527,0.7340017691144672
105372863,477,0.7256224098353876,false,105372863,477,0.7256224098353876
64094,6332,0.7425435420753349,false,64094,6332,0.7425435420753349
3135,8471,0.9678802491523603,false,3135,8471,0.9678802491523603
3135,105375674,0.9292857600062187,false,3135,105375674,0.9292857600062187
3135,109729169,0.9426505317123542,false,3135,109729169,0.9426505317123542
3135,729442,0.927163820035138,false,3135,729442,0.927163820035138
3135,219527,0.9549039068294837,false,3135,219527,0.9549039068294837
3135,477,0.9476915028720956,false,3135,477,0.9476915028720956
8471,105375674,0.9521089899019256,false,8471,105375674,0.9521089899019256
8471,109729169,0.9866375257520774,false,8471,109729169,0.9866375257520774
8471,729442,0.9636468836214799,false,8471,729442,0.9636468836214799
8471,219527,0.9953267941143227,false,8471,219527,0.9953267941143227
8471,477,0.9874709488641591,false,8471,477,0.9874709488641591
105375674,109729169,0.9268306271418931,false,105375674,109729169,0.9268306271418931
105375674,729442,0.9248258494297471,false,105375674,729442,0.9248258494297471
105375674,219527,0.9413956093330064,false,105375674,219527,0.9413956093330064
105375674,477,0.9402520991816794,false,105375674,477,0.9402520991816794
6332,27063,0.7704774566601779,false,6332,27063,0.7704774566601779
109729169,729442,0.947195279631615,false,109729169,729442,0.947195279631615
109729169,219527,0.9826336183839601,false,109729169,219527,0.9826336183839601
109729169,477,0.9732722217002618,false,109729169,477,0.9732722217002618
729442,219527,0.9570470988977047,false,729442,219527,0.9570470988977047
729442,477,0.948525104781027,false,729442,477,0.948525104781027
219527,477,0.9910738015445382,false,219527,477,0.9910738015445382
