Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105373557,56896,0.9090548013970782,false,105373557,56896,0.9090548013970782
105372950,731220,0.9020494964314849,false,105372950,731220,0.9020494964314849
105372950,3053,0.9855344018953118,false,105372950,3053,0.9855344018953118
105372950,646024,1.0,false,105372950,646024,1.0
105372950,100996301,1.0,false,105372950,100996301,1.0
105372950,105375077,1.0,false,105372950,105375077,1.0
105372950,105376041,0.9999999999999999,false,105372950,105376041,0.9999999999999999
105372950,100505994,1.0,false,105372950,100505994,1.0
105372950,84561,0.9831314412992819,false,105372950,84561,0.9831314412992819
105372950,107985492,1.0,false,105372950,107985492,1.0
731220,3053,0.903919782800052,false,731220,3053,0.903919782800052
731220,646024,0.9020494964314849,false,731220,646024,0.9020494964314849
731220,100996301,0.9020494964314849,false,731220,100996301,0.9020494964314849
731220,105375077,0.9020494964314849,false,731220,105375077,0.9020494964314849
731220,105376041,0.9020494964314848,false,731220,105376041,0.9020494964314848
731220,100505994,0.9020494964314849,false,731220,100505994,0.9020494964314849
731220,84561,0.9018570798747314,false,731220,84561,0.9018570798747314
731220,107985492,0.9020494964314849,false,731220,107985492,0.9020494964314849
3053,646024,0.9855344018953118,false,3053,646024,0.9855344018953118
3053,100996301,0.9855344018953118,false,3053,100996301,0.9855344018953118
3053,105375077,0.9855344018953118,false,3053,105375077,0.9855344018953118
3053,105376041,0.9855344018953118,false,3053,105376041,0.9855344018953118
3053,100505994,0.9855344018953118,false,3053,100505994,0.9855344018953118
3053,84561,0.9840727494369034,false,3053,84561,0.9840727494369034
3053,107985492,0.9855344018953118,false,3053,107985492,0.9855344018953118
646024,100996301,1.0,false,646024,100996301,1.0
646024,105375077,1.0,false,646024,105375077,1.0
646024,105376041,0.9999999999999999,false,646024,105376041,0.9999999999999999
646024,100505994,1.0,false,646024,100505994,1.0
646024,84561,0.9831314412992819,false,646024,84561,0.9831314412992819
646024,107985492,1.0,false,646024,107985492,1.0
100996301,105375077,1.0,false,100996301,105375077,1.0
100996301,105376041,0.9999999999999999,false,100996301,105376041,0.9999999999999999
100996301,100505994,1.0,false,100996301,100505994,1.0
100996301,84561,0.9831314412992819,false,100996301,84561,0.9831314412992819
100996301,107985492,1.0,false,100996301,107985492,1.0
105375077,105376041,0.9999999999999999,false,105375077,105376041,0.9999999999999999
105375077,100505994,1.0,false,105375077,100505994,1.0
105375077,84561,0.9831314412992819,false,105375077,84561,0.9831314412992819
105375077,107985492,1.0,false,105375077,107985492,1.0
105376041,100505994,0.9999999999999999,false,105376041,100505994,0.9999999999999999
105376041,84561,0.9831314412992818,false,105376041,84561,0.9831314412992818
105376041,107985492,0.9999999999999999,false,105376041,107985492,0.9999999999999999
100505994,84561,0.9831314412992819,false,100505994,84561,0.9831314412992819
100505994,107985492,1.0,false,100505994,107985492,1.0
84561,107985492,0.9831314412992818,false,84561,107985492,0.9831314412992818
