Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,120939,0.7525265759217376,false,100126311,120939,0.7525265759217376
100126311,1301,0.7055555949820848,false,100126311,1301,0.7055555949820848
100126311,27237,0.7379338973365168,false,100126311,27237,0.7379338973365168
100126311,1749,0.7965650103013685,false,100126311,1749,0.7965650103013685
100126311,63898,0.7076157078080654,false,100126311,63898,0.7076157078080654
100126311,5354,0.7546372988559911,false,100126311,5354,0.7546372988559911
100126311,79674,0.7195226989722951,false,100126311,79674,0.7195226989722951
100126311,9076,0.7152129096747815,false,100126311,9076,0.7152129096747815
100126311,50615,0.736063663300004,false,100126311,50615,0.736063663300004
105378305,89886,0.7967998433485446,false,105378305,89886,0.7967998433485446
105378305,84561,0.8091264231350446,false,105378305,84561,0.8091264231350446
105378305,1749,0.7411311128915687,false,105378305,1749,0.7411311128915687
105378305,105375077,0.8247709663875391,false,105378305,105375077,0.8247709663875391
105378305,115019,0.7709674155789403,false,105378305,115019,0.7709674155789403
105378305,105374986,0.7709674155789403,false,105378305,105374986,0.7709674155789403
105378305,105372950,0.8157949820005121,false,105378305,105372950,0.8157949820005121
105378305,9076,0.8444015600018971,false,105378305,9076,0.8444015600018971
85479,728833,0.7085002222365389,false,85479,728833,0.7085002222365389
85479,653820,0.7225207716314735,false,85479,653820,0.7225207716314735
728833,653820,0.7761851560933474,false,728833,653820,0.7761851560933474
89886,84561,0.9059789408967068,false,89886,84561,0.9059789408967068
89886,105377043,0.775213795165252,false,89886,105377043,0.775213795165252
89886,105375077,0.7908730158121017,false,89886,105375077,0.7908730158121017
89886,105372950,0.9345090287329176,false,89886,105372950,0.9345090287329176
120939,63898,0.7836390543681008,false,120939,63898,0.7836390543681008
120939,7036,0.7611785529897199,false,120939,7036,0.7611785529897199
120939,79674,0.7561100303419467,false,120939,79674,0.7561100303419467
1301,2834,0.9100849531828944,false,1301,2834,0.9100849531828944
1301,574414,0.9099960132084407,false,1301,574414,0.9099960132084407
1301,338005,0.8386436439261441,false,1301,338005,0.8386436439261441
1301,574029,0.9700628137974895,false,1301,574029,0.9700628137974895
1301,5354,0.939738431279821,false,1301,5354,0.939738431279821
1301,107986951,0.9419151157226652,false,1301,107986951,0.9419151157226652
1301,1813,0.8237953850705231,false,1301,1813,0.8237953850705231
1301,157570,0.7322821246758262,false,1301,157570,0.7322821246758262
1301,105375622,0.8010998273086628,false,1301,105375622,0.8010998273086628
27237,1749,0.8903731492062505,false,27237,1749,0.8903731492062505
27237,79674,0.7228069192496676,false,27237,79674,0.7228069192496676
27237,115019,0.797105114529542,false,27237,115019,0.797105114529542
27237,105374986,0.797105114529542,false,27237,105374986,0.797105114529542
27237,101929707,0.8924277509689766,false,27237,101929707,0.8924277509689766
27237,5265,0.8647748468125673,false,27237,5265,0.8647748468125673
27237,10437,0.7937452483324766,false,27237,10437,0.7937452483324766
27237,50615,0.7055131728258642,false,27237,50615,0.7055131728258642
84561,105377043,0.8979075822472992,false,84561,105377043,0.8979075822472992
84561,105375077,0.8013160391793999,false,84561,105375077,0.8013160391793999
84561,105372950,0.9700497412822277,false,84561,105372950,0.9700497412822277
84561,9076,0.7977616150303977,false,84561,9076,0.7977616150303977
2834,574414,0.8481857313622349,false,2834,574414,0.8481857313622349
2834,338005,0.838594305974795,false,2834,338005,0.838594305974795
2834,574029,0.9379730103701278,false,2834,574029,0.9379730103701278
2834,5354,0.9026955697555162,false,2834,5354,0.9026955697555162
2834,107986951,0.9448783034526189,false,2834,107986951,0.9448783034526189
2834,1813,0.8734995433919401,false,2834,1813,0.8734995433919401
2834,157570,0.8981745699688634,false,2834,157570,0.8981745699688634
2834,105375622,0.8489014978678562,false,2834,105375622,0.8489014978678562
574414,338005,0.8717402101054831,false,574414,338005,0.8717402101054831
574414,574029,0.9439911825251428,false,574414,574029,0.9439911825251428
574414,5354,0.9247113304616222,false,574414,5354,0.9247113304616222
574414,107986951,0.8552278269173124,false,574414,107986951,0.8552278269173124
574414,1813,0.9495143187670899,false,574414,1813,0.9495143187670899
574414,157570,0.7153591136273876,false,574414,157570,0.7153591136273876
574414,105375622,0.8037388199107868,false,574414,105375622,0.8037388199107868
