Interaction,name,Pearson,selected,shared interaction,shared name,Weight
81930,22974,0.8196096035471484,false,81930,22974,0.8196096035471484
81930,699,0.8597650176959171,false,81930,699,0.8597650176959171
81930,7272,0.8714123929654252,false,81930,7272,0.8714123929654252
81930,5347,0.8685862523696429,false,81930,5347,0.8685862523696429
81930,1063,0.7184126084710616,false,81930,1063,0.7184126084710616
81930,284958,0.8877378775962264,false,81930,284958,0.8877378775962264
81930,4751,0.7795053574181595,false,81930,4751,0.7795053574181595
81930,89958,0.8150098262562157,false,81930,89958,0.8150098262562157
81930,6662,0.7986532788948004,false,81930,6662,0.7986532788948004
81930,4288,0.904424557946397,false,81930,4288,0.904424557946397
81930,3833,0.865688657696739,false,81930,3833,0.865688657696739
81930,4001,0.9315011389746641,false,81930,4001,0.9315011389746641
81930,991,0.8112584445483767,false,81930,991,0.8112584445483767
81930,55789,0.9358881388587178,false,81930,55789,0.9358881388587178
81930,24137,0.8568711104681647,false,81930,24137,0.8568711104681647
81930,56992,0.8541731965375254,false,81930,56992,0.8541731965375254
81930,150468,0.9184496253834923,false,81930,150468,0.9184496253834923
81930,9787,0.9377113151420041,false,81930,9787,0.9377113151420041
22974,699,0.8555245102994515,false,22974,699,0.8555245102994515
22974,7272,0.8171693482583283,false,22974,7272,0.8171693482583283
22974,5347,0.8894429205835301,false,22974,5347,0.8894429205835301
22974,1063,0.9205435598403778,false,22974,1063,0.9205435598403778
22974,284958,0.7335597376872569,false,22974,284958,0.7335597376872569
22974,4751,0.9553525642296956,false,22974,4751,0.9553525642296956
22974,89958,0.8400834194326902,false,22974,89958,0.8400834194326902
22974,6662,0.726265057233217,false,22974,6662,0.726265057233217
22974,4288,0.8214229810705254,false,22974,4288,0.8214229810705254
22974,3833,0.9226822828938347,false,22974,3833,0.9226822828938347
22974,4001,0.7834254345431091,false,22974,4001,0.7834254345431091
22974,991,0.9522221491976435,false,22974,991,0.9522221491976435
22974,55789,0.8029902488261382,false,22974,55789,0.8029902488261382
22974,24137,0.8397324389780487,false,22974,24137,0.8397324389780487
22974,56992,0.8102238513288978,false,22974,56992,0.8102238513288978
22974,150468,0.9300451949350028,false,22974,150468,0.9300451949350028
22974,9787,0.8273150483950352,false,22974,9787,0.8273150483950352
1870,699,0.7614562499103528,false,1870,699,0.7614562499103528
1870,1063,0.7812034816623152,false,1870,1063,0.7812034816623152
1870,6241,0.8829448732948748,false,1870,6241,0.8829448732948748
1870,55355,0.9003120595426857,false,1870,55355,0.9003120595426857
1870,113115,0.7470939360952897,false,1870,113115,0.7470939360952897
1870,89958,0.7934749465198875,false,1870,89958,0.7934749465198875
1870,400618,0.8082327394206458,false,1870,400618,0.8082327394206458
1870,9312,0.8181242799664514,false,1870,9312,0.8181242799664514
1870,100874028,0.8774111132502634,false,1870,100874028,0.8774111132502634
1870,2297,0.7298003839706931,false,1870,2297,0.7298003839706931
1870,5083,0.8561110489816735,false,1870,5083,0.8561110489816735
1870,9133,0.9284887326902151,false,1870,9133,0.9284887326902151
1870,5101,0.8208795129575959,false,1870,5101,0.8208795129575959
1870,4605,0.8208227910446565,false,1870,4605,0.8208227910446565
699,7272,0.9475311214226713,false,699,7272,0.9475311214226713
699,5347,0.7983580844537105,false,699,5347,0.7983580844537105
699,1063,0.866554934471989,false,699,1063,0.866554934471989
699,284958,0.925057587885239,false,699,284958,0.925057587885239
699,4751,0.8603076244869464,false,699,4751,0.8603076244869464
699,55355,0.8806471363565626,false,699,55355,0.8806471363565626
699,113115,0.7857818276231366,false,699,113115,0.7857818276231366
699,89958,0.9270032135235121,false,699,89958,0.9270032135235121
699,400618,0.7328792476980047,false,699,400618,0.7328792476980047
699,6662,0.851126871378667,false,699,6662,0.851126871378667
699,4288,0.9229291452172241,false,699,4288,0.9229291452172241
699,3833,0.8972028290403516,false,699,3833,0.8972028290403516
699,4001,0.9060890098710285,false,699,4001,0.9060890098710285
699,100874028,0.8999354900289733,false,699,100874028,0.8999354900289733
699,9133,0.7589478376998953,false,699,9133,0.7589478376998953
699,991,0.7978040767475764,false,699,991,0.7978040767475764
699,55789,0.9081911932296566,false,699,55789,0.9081911932296566
699,24137,0.8938364822707165,false,699,24137,0.8938364822707165
699,4605,0.8055012520764815,false,699,4605,0.8055012520764815
699,56992,0.9771052338343613,false,699,56992,0.9771052338343613
699,150468,0.9470842629223971,false,699,150468,0.9470842629223971
699,9787,0.8114221027543779,false,699,9787,0.8114221027543779
7272,5347,0.736366500040036,false,7272,5347,0.736366500040036
7272,1063,0.8131277061722126,false,7272,1063,0.8131277061722126
7272,284958,0.8396263224799185,false,7272,284958,0.8396263224799185
7272,4751,0.7842689388176918,false,7272,4751,0.7842689388176918
7272,6241,0.7049868834619806,false,7272,6241,0.7049868834619806
7272,55355,0.7682737411207426,false,7272,55355,0.7682737411207426
7272,113115,0.7968858485835809,false,7272,113115,0.7968858485835809
7272,89958,0.9034687100426567,false,7272,89958,0.9034687100426567
7272,6662,0.7490931098848188,false,7272,6662,0.7490931098848188
7272,4288,0.9784065201767029,false,7272,4288,0.9784065201767029
7272,3833,0.9102299067654719,false,7272,3833,0.9102299067654719
7272,4001,0.9652762408769948,false,7272,4001,0.9652762408769948
7272,100874028,0.9047921972898219,false,7272,100874028,0.9047921972898219
7272,9133,0.7109340138225629,false,7272,9133,0.7109340138225629
7272,991,0.7747275273407964,false,7272,991,0.7747275273407964
7272,55789,0.8825523796573074,false,7272,55789,0.8825523796573074
7272,24137,0.8563467069002696,false,7272,24137,0.8563467069002696
7272,4605,0.7519018186703993,false,7272,4605,0.7519018186703993
7272,56992,0.9399962436353003,false,7272,56992,0.9399962436353003
7272,150468,0.951933965354061,false,7272,150468,0.951933965354061
7272,9787,0.8304793181948464,false,7272,9787,0.8304793181948464
5347,1063,0.7344177258079664,false,5347,1063,0.7344177258079664
5347,284958,0.764560321310092,false,5347,284958,0.764560321310092
5347,4751,0.8772050144481561,false,5347,4751,0.8772050144481561
5347,89958,0.7793206217586697,false,5347,89958,0.7793206217586697
5347,6662,0.7824963092991449,false,5347,6662,0.7824963092991449
5347,4288,0.779292272843946,false,5347,4288,0.779292272843946
5347,3833,0.9034767206516857,false,5347,3833,0.9034767206516857
5347,4001,0.7453036990160317,false,5347,4001,0.7453036990160317
5347,991,0.8555217508722458,false,5347,991,0.8555217508722458
5347,55789,0.8568696749465168,false,5347,55789,0.8568696749465168
5347,24137,0.8748023382971619,false,5347,24137,0.8748023382971619
5347,56992,0.7664638639150112,false,5347,56992,0.7664638639150112
5347,150468,0.8389010476200978,false,5347,150468,0.8389010476200978
5347,9787,0.788978973811739,false,5347,9787,0.788978973811739
1063,284958,0.7481250132583442,false,1063,284958,0.7481250132583442
1063,4751,0.9429519987705446,false,1063,4751,0.9429519987705446
1063,6241,0.7397772997295943,false,1063,6241,0.7397772997295943
1063,55355,0.749877897178574,false,1063,55355,0.749877897178574
1063,89958,0.8700909227083924,false,1063,89958,0.8700909227083924
1063,6662,0.7081311213587694,false,1063,6662,0.7081311213587694
1063,4288,0.7864388024738398,false,1063,4288,0.7864388024738398
1063,3833,0.8411680049912471,false,1063,3833,0.8411680049912471
1063,4001,0.7887862104224932,false,1063,4001,0.7887862104224932
1063,100874028,0.7639044560211842,false,1063,100874028,0.7639044560211842
1063,9133,0.7206199368902493,false,1063,9133,0.7206199368902493
1063,991,0.8793006462092929,false,1063,991,0.8793006462092929
1063,55789,0.758000669940228,false,1063,55789,0.758000669940228
1063,24137,0.830114871047566,false,1063,24137,0.830114871047566
1063,56992,0.8155151364518689,false,1063,56992,0.8155151364518689
1063,150468,0.8855767858541106,false,1063,150468,0.8855767858541106
1063,9787,0.7151171300603709,false,1063,9787,0.7151171300603709
284958,4751,0.7843472353764551,false,284958,4751,0.7843472353764551
284958,55355,0.8908100414472003,false,284958,55355,0.8908100414472003
284958,113115,0.7861774498735472,false,284958,113115,0.7861774498735472
284958,89958,0.8655889525767324,false,284958,89958,0.8655889525767324
284958,6662,0.8968945267949262,false,284958,6662,0.8968945267949262
284958,4288,0.8325076274917356,false,284958,4288,0.8325076274917356
284958,3833,0.7898618085753951,false,284958,3833,0.7898618085753951
284958,4001,0.8776238965779858,false,284958,4001,0.8776238965779858
284958,100874028,0.8181740465374706,false,284958,100874028,0.8181740465374706
284958,2297,0.7246004070693669,false,284958,2297,0.7246004070693669
284958,9133,0.7092953458698209,false,284958,9133,0.7092953458698209
284958,991,0.7075345100235642,false,284958,991,0.7075345100235642
284958,55789,0.9345796056275169,false,284958,55789,0.9345796056275169
284958,24137,0.8796123214624939,false,284958,24137,0.8796123214624939
284958,4605,0.7820514347446386,false,284958,4605,0.7820514347446386
284958,56992,0.9220297769572127,false,284958,56992,0.9220297769572127
284958,150468,0.843298669925297,false,284958,150468,0.843298669925297
284958,9787,0.817224945932763,false,284958,9787,0.817224945932763
4751,89958,0.8662499892579857,false,4751,89958,0.8662499892579857
4751,6662,0.76456414416746,false,4751,6662,0.76456414416746
4751,4288,0.7608289607325072,false,4751,4288,0.7608289607325072
4751,3833,0.9148627218177131,false,4751,3833,0.9148627218177131
4751,4001,0.7732018915442159,false,4751,4001,0.7732018915442159
4751,991,0.8783420872396815,false,4751,991,0.8783420872396815
4751,55789,0.850421002197071,false,4751,55789,0.850421002197071
4751,24137,0.9229844942680824,false,4751,24137,0.9229844942680824
4751,56992,0.8343590969621993,false,4751,56992,0.8343590969621993
4751,150468,0.877852195048673,false,4751,150468,0.877852195048673
4751,9787,0.7223936865148272,false,4751,9787,0.7223936865148272
6241,55355,0.8209120441691853,false,6241,55355,0.8209120441691853
6241,113115,0.8201044068373244,false,6241,113115,0.8201044068373244
6241,89958,0.7289304648647955,false,6241,89958,0.7289304648647955
6241,400618,0.803169534359752,false,6241,400618,0.803169534359752
6241,9312,0.7785000207999608,false,6241,9312,0.7785000207999608
6241,100874028,0.8747708262865315,false,6241,100874028,0.8747708262865315
6241,2297,0.7848449964209347,false,6241,2297,0.7848449964209347
6241,5083,0.8605744834574598,false,6241,5083,0.8605744834574598
6241,9133,0.9646648540938242,false,6241,9133,0.9646648540938242
6241,5101,0.7693570236481125,false,6241,5101,0.7693570236481125
6241,4605,0.7510152911677468,false,6241,4605,0.7510152911677468
55355,113115,0.8764499245089005,false,55355,113115,0.8764499245089005
55355,89958,0.8617660705531371,false,55355,89958,0.8617660705531371
55355,400618,0.8802713687179231,false,55355,400618,0.8802713687179231
55355,6662,0.8714626904150282,false,55355,6662,0.8714626904150282
55355,9312,0.7309432058063283,false,55355,9312,0.7309432058063283
55355,4288,0.7553256291241576,false,55355,4288,0.7553256291241576
55355,4001,0.742682130511085,false,55355,4001,0.742682130511085
55355,100874028,0.9076374048814135,false,55355,100874028,0.9076374048814135
55355,2297,0.8666386069935668,false,55355,2297,0.8666386069935668
55355,5083,0.8161593673498908,false,55355,5083,0.8161593673498908
55355,9133,0.9013786162728661,false,55355,9133,0.9013786162728661
55355,5101,0.8635338105566008,false,55355,5101,0.8635338105566008
55355,55789,0.7326343313832386,false,55355,55789,0.7326343313832386
55355,24137,0.7031637049407655,false,55355,24137,0.7031637049407655
55355,4605,0.9094386183894273,false,55355,4605,0.9094386183894273
55355,56992,0.8257006839128381,false,55355,56992,0.8257006839128381
55355,150468,0.7395252640364859,false,55355,150468,0.7395252640364859
113115,89958,0.780161201027115,false,113115,89958,0.780161201027115
113115,400618,0.935530174463392,false,113115,400618,0.935530174463392
113115,6662,0.7307597937635847,false,113115,6662,0.7307597937635847
113115,9312,0.7434992084972714,false,113115,9312,0.7434992084972714
113115,4288,0.7830366623962025,false,113115,4288,0.7830366623962025
113115,4001,0.7856085763623177,false,113115,4001,0.7856085763623177
113115,100874028,0.9192200744644592,false,113115,100874028,0.9192200744644592
113115,2297,0.8975742340095678,false,113115,2297,0.8975742340095678
113115,5083,0.7747355005843138,false,113115,5083,0.7747355005843138
113115,9133,0.8784627495403051,false,113115,9133,0.8784627495403051
113115,5101,0.8563982723574914,false,113115,5101,0.8563982723574914
113115,4605,0.9349598639769037,false,113115,4605,0.9349598639769037
113115,56992,0.7548662466051235,false,113115,56992,0.7548662466051235
89958,400618,0.7600648296917507,false,89958,400618,0.7600648296917507
