Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,55872,0.7463643720108813,false,9768,55872,0.7463643720108813
9768,79801,0.7762713816744572,false,9768,79801,0.7762713816744572
9768,51203,0.7308184187498593,false,9768,51203,0.7308184187498593
9768,6241,0.7666148287348143,false,9768,6241,0.7666148287348143
9768,55355,0.7494060688858691,false,9768,55355,0.7494060688858691
9768,259266,0.7360901513803345,false,9768,259266,0.7360901513803345
9768,157313,0.7989560969863949,false,9768,157313,0.7989560969863949
9768,995,0.7465050550062462,false,9768,995,0.7465050550062462
9768,55165,0.7914710370383117,false,9768,55165,0.7914710370383117
9768,29128,0.9204891571904136,false,9768,29128,0.9204891571904136
9768,9156,0.7895284267809823,false,9768,9156,0.7895284267809823
9768,64151,0.8218987313064015,false,9768,64151,0.8218987313064015
9768,332,0.7955158516462095,false,9768,332,0.7955158516462095
9768,115701,0.7739691968051479,false,9768,115701,0.7739691968051479
9768,24137,0.7545016216429193,false,9768,24137,0.7545016216429193
9768,9787,0.7210556982292683,false,9768,9787,0.7210556982292683
55872,79801,0.9539664566158136,false,55872,79801,0.9539664566158136
55872,1063,0.9206603229551614,false,55872,1063,0.9206603229551614
55872,51203,0.9011849784156093,false,55872,51203,0.9011849784156093
55872,6241,0.8984767610173636,false,55872,6241,0.8984767610173636
55872,55355,0.7754338429807806,false,55872,55355,0.7754338429807806
55872,259266,0.8513812023235325,false,55872,259266,0.8513812023235325
55872,157313,0.9503761629525277,false,55872,157313,0.9503761629525277
55872,995,0.8584840856859565,false,55872,995,0.8584840856859565
55872,55165,0.9464247856007547,false,55872,55165,0.9464247856007547
55872,29128,0.91259605771415,false,55872,29128,0.91259605771415
55872,9156,0.8259229026864685,false,55872,9156,0.8259229026864685
55872,64151,0.8121953081422661,false,55872,64151,0.8121953081422661
55872,332,0.906261781941955,false,55872,332,0.906261781941955
55872,100507118,0.9105813992381213,false,55872,100507118,0.9105813992381213
55872,115701,0.8990115044101531,false,55872,115701,0.8990115044101531
55872,24137,0.8824373042998711,false,55872,24137,0.8824373042998711
55872,150468,0.9260961175303724,false,55872,150468,0.9260961175303724
55872,9787,0.8730964445301568,false,55872,9787,0.8730964445301568
79801,1063,0.9023582143324289,false,79801,1063,0.9023582143324289
79801,51203,0.8956823698141904,false,79801,51203,0.8956823698141904
79801,6241,0.9369921246754008,false,79801,6241,0.9369921246754008
79801,55355,0.825685382619254,false,79801,55355,0.825685382619254
79801,259266,0.9139509963635284,false,79801,259266,0.9139509963635284
79801,157313,0.9290712647540249,false,79801,157313,0.9290712647540249
79801,995,0.8465102641413131,false,79801,995,0.8465102641413131
79801,55165,0.9410393140058629,false,79801,55165,0.9410393140058629
79801,29128,0.8853993902247536,false,79801,29128,0.8853993902247536
79801,9156,0.8454889115700099,false,79801,9156,0.8454889115700099
79801,64151,0.8859433022593769,false,79801,64151,0.8859433022593769
79801,332,0.9194063522133448,false,79801,332,0.9194063522133448
79801,100507118,0.8329907724922643,false,79801,100507118,0.8329907724922643
79801,115701,0.8737418769387567,false,79801,115701,0.8737418769387567
79801,24137,0.8854337694367759,false,79801,24137,0.8854337694367759
79801,150468,0.8694576093450653,false,79801,150468,0.8694576093450653
79801,9787,0.888969933684757,false,79801,9787,0.888969933684757
1063,51203,0.764356422011807,false,1063,51203,0.764356422011807
1063,6241,0.927970526349419,false,1063,6241,0.927970526349419
1063,55355,0.8413631212966735,false,1063,55355,0.8413631212966735
1063,259266,0.9051936981942372,false,1063,259266,0.9051936981942372
1063,157313,0.883014564288586,false,1063,157313,0.883014564288586
1063,995,0.9363428425167516,false,1063,995,0.9363428425167516
1063,55165,0.8645718159924591,false,1063,55165,0.8645718159924591
1063,29128,0.851984936270908,false,1063,29128,0.851984936270908
1063,9156,0.8513382530799706,false,1063,9156,0.8513382530799706
1063,64151,0.8490281873514461,false,1063,64151,0.8490281873514461
1063,332,0.9357014100174729,false,1063,332,0.9357014100174729
1063,100507118,0.8989929496236049,false,1063,100507118,0.8989929496236049
1063,115701,0.788159642178637,false,1063,115701,0.788159642178637
1063,24137,0.9517676940285229,false,1063,24137,0.9517676940285229
1063,150468,0.8629110028760762,false,1063,150468,0.8629110028760762
1063,9787,0.9258202269523836,false,1063,9787,0.9258202269523836
284958,1630,0.7845116494228214,false,284958,1630,0.7845116494228214
284958,50614,0.736984517674784,false,284958,50614,0.736984517674784
284958,105377508,0.8193607076251243,false,284958,105377508,0.8193607076251243
51203,6241,0.8531585326843694,false,51203,6241,0.8531585326843694
51203,55355,0.70972580916863,false,51203,55355,0.70972580916863
51203,259266,0.7639443388684226,false,51203,259266,0.7639443388684226
51203,157313,0.9436969486505781,false,51203,157313,0.9436969486505781
51203,995,0.7276636702450597,false,51203,995,0.7276636702450597
51203,55165,0.9349187089832831,false,51203,55165,0.9349187089832831
51203,29128,0.8786002186630238,false,51203,29128,0.8786002186630238
51203,9156,0.7803698299661028,false,51203,9156,0.7803698299661028
51203,64151,0.7986426392608162,false,51203,64151,0.7986426392608162
51203,332,0.8442358759490952,false,51203,332,0.8442358759490952
51203,100507118,0.7642507763662264,false,51203,100507118,0.7642507763662264
51203,115701,0.9672723635066475,false,51203,115701,0.9672723635066475
51203,24137,0.7713387353050052,false,51203,24137,0.7713387353050052
51203,150468,0.9372258697598631,false,51203,150468,0.9372258697598631
51203,9787,0.8197803108587698,false,51203,9787,0.8197803108587698
6241,55355,0.9042231415561615,false,6241,55355,0.9042231415561615
6241,259266,0.9525637949733181,false,6241,259266,0.9525637949733181
6241,157313,0.9427196462486221,false,6241,157313,0.9427196462486221
6241,995,0.9438832604603098,false,6241,995,0.9438832604603098
6241,55165,0.9136228162418482,false,6241,55165,0.9136228162418482
6241,29128,0.8974844979597191,false,6241,29128,0.8974844979597191
6241,9156,0.8355104125353023,false,6241,9156,0.8355104125353023
6241,64151,0.9317596551873633,false,6241,64151,0.9317596551873633
6241,332,0.9791517967988851,false,6241,332,0.9791517967988851
6241,100507118,0.8956235049626701,false,6241,100507118,0.8956235049626701
6241,115701,0.8609310353030285,false,6241,115701,0.8609310353030285
6241,24137,0.9462630333452595,false,6241,24137,0.9462630333452595
6241,150468,0.9109377647344441,false,6241,150468,0.9109377647344441
6241,9787,0.9792348137273323,false,6241,9787,0.9792348137273323
55355,259266,0.9518620882546727,false,55355,259266,0.9518620882546727
55355,157313,0.8188230208468262,false,55355,157313,0.8188230208468262
55355,995,0.908711028024013,false,55355,995,0.908711028024013
55355,55165,0.8475653695326013,false,55355,55165,0.8475653695326013
55355,29128,0.8430473547197831,false,55355,29128,0.8430473547197831
55355,9156,0.7515260245383623,false,55355,9156,0.7515260245383623
55355,64151,0.9332370150023988,false,55355,64151,0.9332370150023988
55355,332,0.942267780482504,false,55355,332,0.942267780482504
55355,100507118,0.7712828566297476,false,55355,100507118,0.7712828566297476
55355,115701,0.7844879136702259,false,55355,115701,0.7844879136702259
55355,24137,0.9584174507814969,false,55355,24137,0.9584174507814969
55355,150468,0.7748138067120779,false,55355,150468,0.7748138067120779
55355,9787,0.9161323167477576,false,55355,9787,0.9161323167477576
259266,157313,0.8546808602712286,false,259266,157313,0.8546808602712286
259266,995,0.9270311873451833,false,259266,995,0.9270311873451833
259266,55165,0.8610362523428738,false,259266,55165,0.8610362523428738
259266,29128,0.8481067493947997,false,259266,29128,0.8481067493947997
259266,9156,0.8313051626975911,false,259266,9156,0.8313051626975911
259266,64151,0.9338735723816876,false,259266,64151,0.9338735723816876
259266,332,0.969002142356247,false,259266,332,0.969002142356247
259266,100507118,0.8385093889829492,false,259266,100507118,0.8385093889829492
259266,115701,0.777290276942864,false,259266,115701,0.777290276942864
259266,24137,0.9617451254326954,false,259266,24137,0.9617451254326954
259266,150468,0.7997481215835496,false,259266,150468,0.7997481215835496
259266,9787,0.9479190974418696,false,259266,9787,0.9479190974418696
157313,995,0.8592259061744404,false,157313,995,0.8592259061744404
157313,55165,0.9496283472464673,false,157313,55165,0.9496283472464673
157313,29128,0.9564850846657883,false,157313,29128,0.9564850846657883
157313,9156,0.7902836864602748,false,157313,9156,0.7902836864602748
157313,64151,0.8585372091254633,false,157313,64151,0.8585372091254633
157313,332,0.93066200059828,false,157313,332,0.93066200059828
157313,100507118,0.8845839583585744,false,157313,100507118,0.8845839583585744
157313,115701,0.9421395621910698,false,157313,115701,0.9421395621910698
