Interaction,name,Pearson,selected,shared interaction,shared name,Weight
10595,8329,0.7984402935585521,false,10595,8329,0.7984402935585521
10595,84815,0.7890974005960335,false,10595,84815,0.7890974005960335
79100,57624,0.8125121393398922,false,79100,57624,0.8125121393398922
79100,5083,0.8805732797983007,false,79100,5083,0.8805732797983007
983,7153,0.9352858591107118,false,983,7153,0.9352858591107118
983,1063,0.7645806247227387,false,983,1063,0.7645806247227387
983,51203,0.8870999399516815,false,983,51203,0.8870999399516815
983,4751,0.9110732071737703,false,983,4751,0.9110732071737703
983,157313,0.9147404132444398,false,983,157313,0.9147404132444398
983,54443,0.8482232276662195,false,983,54443,0.8482232276662195
983,29128,0.851249415626316,false,983,29128,0.851249415626316
983,3832,0.9500237681775853,false,983,3832,0.9500237681775853
983,64151,0.7574938818391789,false,983,64151,0.7574938818391789
983,332,0.8205940601357773,false,983,332,0.8205940601357773
983,55143,0.8538773331712092,false,983,55143,0.8538773331712092
983,100507118,0.8240061497489471,false,983,100507118,0.8240061497489471
983,100288637,0.8356636695398904,false,983,100288637,0.8356636695398904
983,157570,0.7654849627878423,false,983,157570,0.7654849627878423
983,150468,0.7823594595396011,false,983,150468,0.7823594595396011
983,55247,0.8763888700804691,false,983,55247,0.8763888700804691
8329,84815,0.7658675311036878,false,8329,84815,0.7658675311036878
105376042,151760,0.7769255969160966,false,105376042,151760,0.7769255969160966
105376042,57624,0.875872073229713,false,105376042,57624,0.875872073229713
105376042,5083,0.8196859551934971,false,105376042,5083,0.8196859551934971
7153,891,0.8036385310061078,false,7153,891,0.8036385310061078
7153,51203,0.8970413926161567,false,7153,51203,0.8970413926161567
7153,4751,0.9341282193522539,false,7153,4751,0.9341282193522539
7153,157313,0.8582819368324788,false,7153,157313,0.8582819368324788
7153,54443,0.8907502186326403,false,7153,54443,0.8907502186326403
7153,29128,0.8928089955644011,false,7153,29128,0.8928089955644011
7153,3832,0.9205815838084248,false,7153,3832,0.9205815838084248
7153,64151,0.7563550207950338,false,7153,64151,0.7563550207950338
7153,332,0.8010162460994714,false,7153,332,0.8010162460994714
7153,55143,0.794208289798535,false,7153,55143,0.794208289798535
7153,100507118,0.796453352326932,false,7153,100507118,0.796453352326932
7153,100288637,0.8460497774238807,false,7153,100288637,0.8460497774238807
7153,157570,0.8645618217050601,false,7153,157570,0.8645618217050601
7153,150468,0.7793773909620971,false,7153,150468,0.7793773909620971
7153,55247,0.8487883673806534,false,7153,55247,0.8487883673806534
891,51203,0.8528805326682517,false,891,51203,0.8528805326682517
891,157313,0.8568618906039237,false,891,157313,0.8568618906039237
891,54443,0.7853646390921073,false,891,54443,0.7853646390921073
891,995,0.7789425900321393,false,891,995,0.7789425900321393
891,29128,0.8824343019530183,false,891,29128,0.8824343019530183
891,11065,0.7762009767849946,false,891,11065,0.7762009767849946
891,64151,0.8024749966339361,false,891,64151,0.8024749966339361
891,221150,0.8925901424533403,false,891,221150,0.8925901424533403
891,332,0.8497618837000495,false,891,332,0.8497618837000495
891,100507118,0.8278382406735306,false,891,100507118,0.8278382406735306
891,150468,0.8495217202394095,false,891,150468,0.8495217202394095
891,9787,0.8029998185975096,false,891,9787,0.8029998185975096
1063,107985017,0.8372173071761077,false,1063,107985017,0.8372173071761077
1063,157313,0.8357652090653896,false,1063,157313,0.8357652090653896
1063,146909,0.9035294836175208,false,1063,146909,0.9035294836175208
1063,995,0.9402373909883328,false,1063,995,0.9402373909883328
1063,91828,0.7509715656652124,false,1063,91828,0.7509715656652124
1063,29128,0.7791350824574187,false,1063,29128,0.7791350824574187
1063,64151,0.7942832749169036,false,1063,64151,0.7942832749169036
1063,221150,0.8061960645539998,false,1063,221150,0.8061960645539998
1063,332,0.9118435340018322,false,1063,332,0.9118435340018322
1063,55143,0.8611717913419862,false,1063,55143,0.8611717913419862
1063,100507118,0.8968112737540079,false,1063,100507118,0.8968112737540079
1063,157570,0.7534542554844453,false,1063,157570,0.7534542554844453
1063,150468,0.863147448826755,false,1063,150468,0.863147448826755
1063,9787,0.9254072356289397,false,1063,9787,0.9254072356289397
51203,4751,0.8697043308597129,false,51203,4751,0.8697043308597129
51203,157313,0.9251532876728287,false,51203,157313,0.9251532876728287
51203,54443,0.9298863592707192,false,51203,54443,0.9298863592707192
51203,5354,0.7717755308524772,false,51203,5354,0.7717755308524772
51203,29128,0.8553733708926133,false,51203,29128,0.8553733708926133
51203,3832,0.8111705144452196,false,51203,3832,0.8111705144452196
51203,4001,0.7730625161418015,false,51203,4001,0.7730625161418015
51203,64151,0.803615816253216,false,51203,64151,0.803615816253216
51203,332,0.8418904525867198,false,51203,332,0.8418904525867198
51203,55143,0.7997211295826184,false,51203,55143,0.7997211295826184
51203,100507118,0.7853126919992741,false,51203,100507118,0.7853126919992741
51203,3754,0.8144657455552399,false,51203,3754,0.8144657455552399
51203,157570,0.8822952295942745,false,51203,157570,0.8822952295942745
51203,150468,0.9086736608647127,false,51203,150468,0.9086736608647127
51203,55247,0.7531062523416401,false,51203,55247,0.7531062523416401
51203,9787,0.793284705985167,false,51203,9787,0.793284705985167
4751,157313,0.805031121208982,false,4751,157313,0.805031121208982
4751,54443,0.9525986008069101,false,4751,54443,0.9525986008069101
4751,29128,0.7654623829698245,false,4751,29128,0.7654623829698245
4751,3832,0.9365241471232508,false,4751,3832,0.9365241471232508
4751,55143,0.8895743700624779,false,4751,55143,0.8895743700624779
4751,100507118,0.7905625807875747,false,4751,100507118,0.7905625807875747
4751,100288637,0.8569850310854323,false,4751,100288637,0.8569850310854323
4751,3754,0.8063438718271518,false,4751,3754,0.8063438718271518
4751,157570,0.8704037975315027,false,4751,157570,0.8704037975315027
4751,150468,0.82408047163377,false,4751,150468,0.82408047163377
4751,55247,0.92087347146815,false,4751,55247,0.92087347146815
151760,57624,0.7705508052814325,false,151760,57624,0.7705508052814325
151760,5083,0.8112562354797438,false,151760,5083,0.8112562354797438
107985017,146909,0.9675646880206926,false,107985017,146909,0.9675646880206926
107985017,995,0.8092241443784773,false,107985017,995,0.8092241443784773
107985017,91828,0.8962006258797842,false,107985017,91828,0.8962006258797842
107985017,332,0.7632605187054083,false,107985017,332,0.7632605187054083
107985017,55143,0.8144795814671609,false,107985017,55143,0.8144795814671609
107985017,100507118,0.8528855061659377,false,107985017,100507118,0.8528855061659377
107985017,150468,0.7657417438118138,false,107985017,150468,0.7657417438118138
107985017,9787,0.8728898031746292,false,107985017,9787,0.8728898031746292
57624,5083,0.8569297056902767,false,57624,5083,0.8569297056902767
399815,50852,0.7724159895468596,false,399815,50852,0.7724159895468596
157313,54443,0.8209231234566877,false,157313,54443,0.8209231234566877
157313,146909,0.7690244356597905,false,157313,146909,0.7690244356597905
