Interaction,name,Pearson,selected,shared interaction,shared name,Weight
140628,10595,0.813014278426446,false,140628,10595,0.813014278426446
140628,64699,0.784661909551962,false,140628,64699,0.784661909551962
140628,10942,0.7976385021225154,false,140628,10942,0.7976385021225154
140628,345079,0.8368956129294903,false,140628,345079,0.8368956129294903
140628,64094,0.7583269984270421,false,140628,64094,0.7583269984270421
140628,6422,0.7717046713662307,false,140628,6422,0.7717046713662307
140628,40,0.7631501145673724,false,140628,40,0.7631501145673724
140628,186,0.7936337869252603,false,140628,186,0.7936337869252603
140628,25818,0.782320503452482,false,140628,25818,0.782320503452482
140628,54854,0.7574668204464828,false,140628,54854,0.7574668204464828
140628,6332,0.8142884950527529,false,140628,6332,0.8142884950527529
140628,5650,0.779384225526653,false,140628,5650,0.779384225526653
140628,2348,0.7757698902308185,false,140628,2348,0.7757698902308185
140628,50614,0.8331936775138312,false,140628,50614,0.8331936775138312
140628,5100,0.7610967897872231,false,140628,5100,0.7610967897872231
140628,168002,0.8362854711871592,false,140628,168002,0.8362854711871592
140628,9076,0.8650597268621043,false,140628,9076,0.8650597268621043
140628,2845,0.7884011686885721,false,140628,2845,0.7884011686885721
140628,3754,0.7114188507196073,false,140628,3754,0.7114188507196073
140628,55765,0.78297003434403,false,140628,55765,0.78297003434403
140628,5653,0.7804727991605329,false,140628,5653,0.7804727991605329
140628,54101,0.7462666345713197,false,140628,54101,0.7462666345713197
140628,8529,0.7733936443068573,false,140628,8529,0.7733936443068573
10595,64699,0.7378367435554987,false,10595,64699,0.7378367435554987
10595,10942,0.7393690440562634,false,10595,10942,0.7393690440562634
10595,345079,0.8009133239891421,false,10595,345079,0.8009133239891421
10595,64094,0.7308089646370721,false,10595,64094,0.7308089646370721
10595,6422,0.739852342481345,false,10595,6422,0.739852342481345
10595,40,0.7268562548192895,false,10595,40,0.7268562548192895
10595,186,0.791511345317521,false,10595,186,0.791511345317521
10595,25818,0.7523499655705416,false,10595,25818,0.7523499655705416
10595,54854,0.70760371970205,false,10595,54854,0.70760371970205
10595,5650,0.7516986208176666,false,10595,5650,0.7516986208176666
10595,2348,0.7964747529624737,false,10595,2348,0.7964747529624737
10595,50614,0.7981497209652313,false,10595,50614,0.7981497209652313
10595,5100,0.7565027193103415,false,10595,5100,0.7565027193103415
10595,168002,0.7881287415430533,false,10595,168002,0.7881287415430533
10595,2845,0.8053549715446974,false,10595,2845,0.8053549715446974
10595,3754,0.8041207494375767,false,10595,3754,0.8041207494375767
10595,55765,0.8126897209902973,false,10595,55765,0.8126897209902973
10595,5653,0.7504451365153884,false,10595,5653,0.7504451365153884
10595,54101,0.7680943953099245,false,10595,54101,0.7680943953099245
10595,8529,0.742674994491181,false,10595,8529,0.742674994491181
64699,10942,0.9794933758357968,false,64699,10942,0.9794933758357968
64699,345079,0.8865849047808502,false,64699,345079,0.8865849047808502
64699,64094,0.929321648749726,false,64699,64094,0.929321648749726
64699,6422,0.9408974992251926,false,64699,6422,0.9408974992251926
64699,40,0.9532543510138621,false,64699,40,0.9532543510138621
64699,186,0.9104528205977634,false,64699,186,0.9104528205977634
64699,25818,0.9682507023528213,false,64699,25818,0.9682507023528213
64699,54854,0.9754064684734794,false,64699,54854,0.9754064684734794
64699,5650,0.9685759625045388,false,64699,5650,0.9685759625045388
64699,2348,0.9379750456962769,false,64699,2348,0.9379750456962769
64699,50614,0.8624952866992965,false,64699,50614,0.8624952866992965
64699,5100,0.9255633354970927,false,64699,5100,0.9255633354970927
64699,168002,0.9762267329192112,false,64699,168002,0.9762267329192112
64699,9076,0.7470349314678021,false,64699,9076,0.7470349314678021
64699,2845,0.9716190880505959,false,64699,2845,0.9716190880505959
