Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,729447,0.9196769115410895,false,3664,729447,0.9196769115410895
3664,3783,0.8339209843969524,false,3664,3783,0.8339209843969524
3664,389903,0.8886996874785995,false,3664,389903,0.8886996874785995
3664,105372115,0.8886996874785995,false,3664,105372115,0.8886996874785995
3664,102723547,0.8886996874785995,false,3664,102723547,0.8886996874785995
3664,110806280,0.9221741449406605,false,3664,110806280,0.9221741449406605
3664,112937,0.8788460712041577,false,3664,112937,0.8788460712041577
11130,641,0.828939944247072,false,11130,641,0.828939944247072
11130,7272,0.8259247117613815,false,11130,7272,0.8259247117613815
11130,100874028,0.878331250358539,false,11130,100874028,0.878331250358539
105378305,6664,0.822684605684098,false,105378305,6664,0.822684605684098
105378305,4318,0.819570555946668,false,105378305,4318,0.819570555946668
105378305,79191,0.8576625026080358,false,105378305,79191,0.8576625026080358
105378305,6534,0.8162371372227925,false,105378305,6534,0.8162371372227925
105378305,168002,0.908468544955905,false,105378305,168002,0.908468544955905
105378305,344,0.8215065243565762,false,105378305,344,0.8215065243565762
105378305,109729184,0.8648816548256832,false,105378305,109729184,0.8648816548256832
6664,4318,0.856973563968767,false,6664,4318,0.856973563968767
6664,79191,0.820945415040086,false,6664,79191,0.820945415040086
6664,100533990,0.9144687680495855,false,6664,100533990,0.9144687680495855
6664,6534,0.8341938417666073,false,6664,6534,0.8341938417666073
6664,57167,0.8623043871672839,false,6664,57167,0.8623043871672839
6664,374946,0.9529918801745375,false,6664,374946,0.9529918801745375
6664,101928658,0.8891311899617871,false,6664,101928658,0.8891311899617871
6664,7477,0.8674211063602425,false,6664,7477,0.8674211063602425
6664,168002,0.8778358105987715,false,6664,168002,0.8778358105987715
6664,344,0.9118486809253332,false,6664,344,0.9118486809253332
6664,9076,0.81461786524811,false,6664,9076,0.81461786524811
6664,109729169,0.9241882896787199,false,6664,109729169,0.9241882896787199
6664,11075,0.8783163384457998,false,6664,11075,0.8783163384457998
6664,109729184,0.8630323170292654,false,6664,109729184,0.8630323170292654
6664,5798,0.976615708769895,false,6664,5798,0.976615708769895
111216286,8352,0.8268779837400985,false,111216286,8352,0.8268779837400985
111216286,2625,0.9046441336761639,false,111216286,2625,0.9046441336761639
111216286,101927760,0.9276124862391109,false,111216286,101927760,0.9276124862391109
111216286,53820,0.8927842121636524,false,111216286,53820,0.8927842121636524
101927750,285987,0.9999999999999999,false,101927750,285987,0.9999999999999999
101927750,100506827,0.8065937980213214,false,101927750,100506827,0.8065937980213214
101927750,729442,0.9999999999999999,false,101927750,729442,0.9999999999999999
101927750,4004,0.9961498009189467,false,101927750,4004,0.9961498009189467
101927750,28809,0.9932839625385393,false,101927750,28809,0.9932839625385393
101927750,5653,0.9871797155171425,false,101927750,5653,0.9871797155171425
641,7272,0.8523152719762608,false,641,7272,0.8523152719762608
641,100874028,0.827450985694454,false,641,100874028,0.827450985694454
8538,115362,0.8780304492796048,false,8538,115362,0.8780304492796048
8538,100506827,0.8502774570021391,false,8538,100506827,0.8502774570021391
8538,105376878,0.8447303058552789,false,8538,105376878,0.8447303058552789
4318,79191,0.8731005193634159,false,4318,79191,0.8731005193634159
4318,107986951,0.920651636173027,false,4318,107986951,0.920651636173027
