Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1750,3856,0.9753072835187563,false,1750,3856,0.9753072835187563
1750,28946,0.9736354870164168,false,1750,28946,0.9736354870164168
1750,113218482,0.9725138760328269,false,1750,113218482,0.9725138760328269
1750,56896,0.9736599089055671,false,1750,56896,0.9736599089055671
1750,3512,0.9562905221535126,false,1750,3512,0.9562905221535126
1750,28809,0.9342654347417577,false,1750,28809,0.9342654347417577
143662,51361,0.9956171971361176,false,143662,51361,0.9956171971361176
143662,340273,0.9959761427445875,false,143662,340273,0.9959761427445875
143662,100506411,0.9924256207444075,false,143662,100506411,0.9924256207444075
143662,101927686,0.9958527488872593,false,143662,101927686,0.9958527488872593
143662,5133,0.9376022842596177,false,143662,5133,0.9376022842596177
143662,654499,0.995921261934289,false,143662,654499,0.995921261934289
143662,4257,0.9309422696524435,false,143662,4257,0.9309422696524435
143662,54101,0.9970322216172619,false,143662,54101,0.9970322216172619
143662,158228,0.9958527488872587,false,143662,158228,0.9958527488872587
51361,340273,0.999437611672829,false,51361,340273,0.999437611672829
51361,100506411,0.9904411902440167,false,51361,100506411,0.9904411902440167
51361,101927686,0.9994480123302669,false,51361,101927686,0.9994480123302669
51361,5133,0.9261687770322818,false,51361,5133,0.9261687770322818
51361,654499,0.999589602078401,false,51361,654499,0.999589602078401
51361,4257,0.9177153108697113,false,51361,4257,0.9177153108697113
51361,54101,0.9986214414620607,false,51361,54101,0.9986214414620607
51361,158228,0.9994480123302668,false,51361,158228,0.9994480123302668
3502,79413,0.907371980611082,false,3502,79413,0.907371980611082
340273,100506411,0.9913983226886646,false,340273,100506411,0.9913983226886646
340273,101927686,0.9999893864652655,false,340273,101927686,0.9999893864652655
340273,5133,0.9205203029333406,false,340273,5133,0.9205203029333406
340273,654499,0.9998362707453669,false,340273,654499,0.9998362707453669
340273,4257,0.9218218890666952,false,340273,4257,0.9218218890666952
340273,54101,0.9994276329039686,false,340273,54101,0.9994276329039686
340273,158228,0.999989386465265,false,340273,158228,0.999989386465265
100506411,101927686,0.9910352480449148,false,100506411,101927686,0.9910352480449148
100506411,5133,0.9275177380987797,false,100506411,5133,0.9275177380987797
100506411,654499,0.9925042079299324,false,100506411,654499,0.9925042079299324
100506411,4257,0.9352005843462258,false,100506411,4257,0.9352005843462258
100506411,54101,0.9916057081418049,false,100506411,54101,0.9916057081418049
100506411,158228,0.9910352480449152,false,100506411,158228,0.9910352480449152
3856,28946,0.9890380687181407,false,3856,28946,0.9890380687181407
3856,113218482,0.9901109547251764,false,3856,113218482,0.9901109547251764
3856,56896,0.9602641380645532,false,3856,56896,0.9602641380645532
3856,3512,0.9671906512583343,false,3856,3512,0.9671906512583343
3856,28809,0.9677945389051255,false,3856,28809,0.9677945389051255
28946,113218482,0.9967820321376741,false,28946,113218482,0.9967820321376741
28946,56896,0.9539275005371196,false,28946,56896,0.9539275005371196
28946,3512,0.9861275227737724,false,28946,3512,0.9861275227737724
28946,28809,0.986378481649665,false,28946,28809,0.986378481649665
113218482,56896,0.951349975139259,false,113218482,56896,0.951349975139259
113218482,3512,0.9819344904954213,false,113218482,3512,0.9819344904954213
113218482,28809,0.977503545060294,false,113218482,28809,0.977503545060294
56896,3512,0.9348083082287909,false,56896,3512,0.9348083082287909
56896,28809,0.9170803566772638,false,56896,28809,0.9170803566772638
101927686,5133,0.9194446613406888,false,101927686,5133,0.9194446613406888
101927686,654499,0.9998324046142284,false,101927686,654499,0.9998324046142284
101927686,4257,0.9205676236466278,false,101927686,4257,0.9205676236466278
101927686,54101,0.9993902372915116,false,101927686,54101,0.9993902372915116
101927686,158228,1.0,false,101927686,158228,1.0
3512,28809,0.9730904112211924,false,3512,28809,0.9730904112211924
5133,654499,0.9214100504233239,false,5133,654499,0.9214100504233239
5133,4257,0.9116827173585698,false,5133,4257,0.9116827173585698
5133,54101,0.923976216882285,false,5133,54101,0.923976216882285
5133,158228,0.9194446613406885,false,5133,158228,0.9194446613406885
654499,4257,0.9199385014934243,false,654499,4257,0.9199385014934243
654499,54101,0.9993054462937042,false,654499,54101,0.9993054462937042
654499,158228,0.9998324046142282,false,654499,158228,0.9998324046142282
4257,54101,0.9242137162686708,false,4257,54101,0.9242137162686708
4257,158228,0.9205676236466283,false,4257,158228,0.9205676236466283
54101,158228,0.9993902372915119,false,54101,158228,0.9993902372915119
