Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927354,2301,0.9084703499647951,false,101927354,2301,0.9084703499647951
105372950,731220,0.9033517301345808,false,105372950,731220,0.9033517301345808
105372950,105375690,1.0,false,105372950,105375690,1.0
105372950,3053,0.9861018007237553,false,105372950,3053,0.9861018007237553
105372950,389336,0.9222874588374158,false,105372950,389336,0.9222874588374158
105372950,100996301,0.9999999999999999,false,105372950,100996301,0.9999999999999999
105372950,646024,0.9999999999999999,false,105372950,646024,0.9999999999999999
105372950,115019,0.9999999999999998,false,105372950,115019,0.9999999999999998
105372950,105376041,0.9999999999999998,false,105372950,105376041,0.9999999999999998
105372950,100505994,0.9999999999999999,false,105372950,100505994,0.9999999999999999
105372950,107985492,0.9999999999999999,false,105372950,107985492,0.9999999999999999
105372950,105374986,0.9999999999999998,false,105372950,105374986,0.9999999999999998
731220,105375690,0.903351730134581,false,731220,105375690,0.903351730134581
731220,3053,0.9083737599700663,false,731220,3053,0.9083737599700663
731220,389336,0.9540711084579135,false,731220,389336,0.9540711084579135
731220,100996301,0.9033517301345808,false,731220,100996301,0.9033517301345808
731220,646024,0.9033517301345808,false,731220,646024,0.9033517301345808
731220,115019,0.9033517301345809,false,731220,115019,0.9033517301345809
731220,105376041,0.9033517301345809,false,731220,105376041,0.9033517301345809
731220,100505994,0.9033517301345808,false,731220,100505994,0.9033517301345808
731220,107985492,0.9033517301345808,false,731220,107985492,0.9033517301345808
731220,105374986,0.9033517301345809,false,731220,105374986,0.9033517301345809
105375690,3053,0.9861018007237555,false,105375690,3053,0.9861018007237555
105375690,389336,0.9222874588374161,false,105375690,389336,0.9222874588374161
105375690,100996301,0.9999999999999999,false,105375690,100996301,0.9999999999999999
105375690,646024,0.9999999999999999,false,105375690,646024,0.9999999999999999
105375690,115019,1.0,false,105375690,115019,1.0
105375690,105376041,1.0,false,105375690,105376041,1.0
105375690,100505994,0.9999999999999999,false,105375690,100505994,0.9999999999999999
105375690,107985492,0.9999999999999999,false,105375690,107985492,0.9999999999999999
105375690,105374986,1.0,false,105375690,105374986,1.0
3053,389336,0.9027642531117441,false,3053,389336,0.9027642531117441
3053,100996301,0.9861018007237552,false,3053,100996301,0.9861018007237552
3053,646024,0.9861018007237552,false,3053,646024,0.9861018007237552
3053,115019,0.9861018007237554,false,3053,115019,0.9861018007237554
3053,105376041,0.9861018007237554,false,3053,105376041,0.9861018007237554
3053,100505994,0.9861018007237552,false,3053,100505994,0.9861018007237552
3053,107985492,0.9861018007237552,false,3053,107985492,0.9861018007237552
3053,105374986,0.9861018007237554,false,3053,105374986,0.9861018007237554
389336,100996301,0.9222874588374158,false,389336,100996301,0.9222874588374158
389336,646024,0.9222874588374158,false,389336,646024,0.9222874588374158
389336,115019,0.9222874588374158,false,389336,115019,0.9222874588374158
389336,105376041,0.9222874588374158,false,389336,105376041,0.9222874588374158
389336,100505994,0.9222874588374158,false,389336,100505994,0.9222874588374158
389336,107985492,0.9222874588374158,false,389336,107985492,0.9222874588374158
389336,105374986,0.9222874588374158,false,389336,105374986,0.9222874588374158
100996301,646024,0.9999999999999999,false,100996301,646024,0.9999999999999999
100996301,115019,0.9999999999999998,false,100996301,115019,0.9999999999999998
100996301,105376041,0.9999999999999998,false,100996301,105376041,0.9999999999999998
100996301,100505994,0.9999999999999999,false,100996301,100505994,0.9999999999999999
100996301,107985492,0.9999999999999999,false,100996301,107985492,0.9999999999999999
100996301,105374986,0.9999999999999998,false,100996301,105374986,0.9999999999999998
646024,115019,0.9999999999999998,false,646024,115019,0.9999999999999998
646024,105376041,0.9999999999999998,false,646024,105376041,0.9999999999999998
646024,100505994,0.9999999999999999,false,646024,100505994,0.9999999999999999
646024,107985492,0.9999999999999999,false,646024,107985492,0.9999999999999999
646024,105374986,0.9999999999999998,false,646024,105374986,0.9999999999999998
115019,105376041,0.9999999999999999,false,115019,105376041,0.9999999999999999
115019,100505994,0.9999999999999998,false,115019,100505994,0.9999999999999998
115019,107985492,0.9999999999999998,false,115019,107985492,0.9999999999999998
115019,105374986,0.9999999999999999,false,115019,105374986,0.9999999999999999
55789,554282,0.9301652234145352,false,55789,554282,0.9301652234145352
105376041,100505994,0.9999999999999998,false,105376041,100505994,0.9999999999999998
105376041,107985492,0.9999999999999998,false,105376041,107985492,0.9999999999999998
105376041,105374986,0.9999999999999999,false,105376041,105374986,0.9999999999999999
100505994,107985492,0.9999999999999999,false,100505994,107985492,0.9999999999999999
100505994,105374986,0.9999999999999998,false,100505994,105374986,0.9999999999999998
107985492,105374986,0.9999999999999998,false,107985492,105374986,0.9999999999999998
