Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3161,101927813,0.9424451035370368,false,3161,101927813,0.9424451035370368
3161,4751,0.874558329483372,false,3161,4751,0.874558329483372
3161,10024,0.763252100788803,false,3161,10024,0.763252100788803
3161,22974,0.9333466429066072,false,3161,22974,0.9333466429066072
3161,27178,0.8847659306008276,false,3161,27178,0.8847659306008276
3161,102606463,0.8899768164308423,false,3161,102606463,0.8899768164308423
3161,7546,0.8833128119830319,false,3161,7546,0.8833128119830319
3161,2301,0.8567510583462268,false,3161,2301,0.8567510583462268
3161,55143,0.9280166059744093,false,3161,55143,0.9280166059744093
101927813,4751,0.7438953802677956,false,101927813,4751,0.7438953802677956
101927813,10024,0.721340659770085,false,101927813,10024,0.721340659770085
101927813,22974,0.7817680895757586,false,101927813,22974,0.7817680895757586
101927813,27178,0.8332913321765362,false,101927813,27178,0.8332913321765362
101927813,102606463,0.8773209504507341,false,101927813,102606463,0.8773209504507341
101927813,7546,0.8922730770807354,false,101927813,7546,0.8922730770807354
101927813,2301,0.9306174563782152,false,101927813,2301,0.9306174563782152
101927813,55143,0.8292376422034011,false,101927813,55143,0.8292376422034011
4751,10024,0.7845958011255424,false,4751,10024,0.7845958011255424
4751,22974,0.9475554267110006,false,4751,22974,0.9475554267110006
4751,27178,0.8540398287186366,false,4751,27178,0.8540398287186366
4751,102606463,0.822276175782424,false,4751,102606463,0.822276175782424
4751,7546,0.8800236629271336,false,4751,7546,0.8800236629271336
4751,2301,0.742475507405964,false,4751,2301,0.742475507405964
4751,55143,0.8572495157120381,false,4751,55143,0.8572495157120381
389336,7036,0.7010688215869862,false,389336,7036,0.7010688215869862
389336,101928152,0.9641985219657553,false,389336,101928152,0.9641985219657553
389336,81849,0.8553532192675465,false,389336,81849,0.8553532192675465
389336,5083,0.8476335205923077,false,389336,5083,0.8476335205923077
389336,2290,0.9530948286423893,false,389336,2290,0.9530948286423893
7036,101928152,0.7584941067043669,false,7036,101928152,0.7584941067043669
7036,81849,0.8378342634964733,false,7036,81849,0.8378342634964733
7036,5083,0.7317873295641889,false,7036,5083,0.7317873295641889
7036,2290,0.7335883065369359,false,7036,2290,0.7335883065369359
10024,22974,0.7860388014665433,false,10024,22974,0.7860388014665433
10024,27178,0.7801144644054634,false,10024,27178,0.7801144644054634
10024,102606463,0.7544334263416986,false,10024,102606463,0.7544334263416986
10024,7546,0.8329024778503759,false,10024,7546,0.8329024778503759
10024,2301,0.8146870759781144,false,10024,2301,0.8146870759781144
10024,55143,0.7267383890835186,false,10024,55143,0.7267383890835186
22974,27178,0.884367638105919,false,22974,27178,0.884367638105919
22974,102606463,0.7939663497763763,false,22974,102606463,0.7939663497763763
22974,7546,0.8108545350679429,false,22974,7546,0.8108545350679429
22974,2301,0.724550555912174,false,22974,2301,0.724550555912174
22974,55143,0.9390432444308062,false,22974,55143,0.9390432444308062
101928152,81849,0.8563091214422129,false,101928152,81849,0.8563091214422129
101928152,5083,0.7947739044695772,false,101928152,5083,0.7947739044695772
101928152,2290,0.9122668724783585,false,101928152,2290,0.9122668724783585
27178,102606463,0.794797305071793,false,27178,102606463,0.794797305071793
27178,7546,0.8947248851160652,false,27178,7546,0.8947248851160652
27178,2301,0.8524706655275185,false,27178,2301,0.8524706655275185
27178,55143,0.9041899025373448,false,27178,55143,0.9041899025373448
102606463,7546,0.9202744654346691,false,102606463,7546,0.9202744654346691
102606463,2301,0.8748959527602991,false,102606463,2301,0.8748959527602991
102606463,55143,0.7314309461980284,false,102606463,55143,0.7314309461980284
7546,2301,0.9387758227848343,false,7546,2301,0.9387758227848343
7546,55143,0.7945615524937888,false,7546,55143,0.7945615524937888
81849,5083,0.8065174264939292,false,81849,5083,0.8065174264939292
81849,2290,0.798075684939906,false,81849,2290,0.798075684939906
5083,2290,0.9419873867386873,false,5083,2290,0.9419873867386873
2301,55143,0.7121637963320869,false,2301,55143,0.7121637963320869
