Interaction,name,Pearson,selected,shared interaction,shared name,Weight
8355,7681,0.9800886222005654,false,8355,7681,0.9800886222005654
8355,100422978,0.9533093456076526,false,8355,100422978,0.9533093456076526
8355,51361,0.9531368747295325,false,8355,51361,0.9531368747295325
8355,111216286,0.9588316306109848,false,8355,111216286,0.9588316306109848
8355,10942,0.9494462146263688,false,8355,10942,0.9494462146263688
8355,1745,0.9606596842512922,false,8355,1745,0.9606596842512922
8355,283078,0.9526905072197775,false,8355,283078,0.9526905072197775
8355,10481,0.9611453616844978,false,8355,10481,0.9611453616844978
8355,100506411,0.9267411417288305,false,8355,100506411,0.9267411417288305
8355,23532,0.9716148264768254,false,8355,23532,0.9716148264768254
8355,107985017,0.9757239311678817,false,8355,107985017,0.9757239311678817
8355,6495,0.9555522120474325,false,8355,6495,0.9555522120474325
8355,105373150,0.9711648421804135,false,8355,105373150,0.9711648421804135
8355,80714,0.9305317203245602,false,8355,80714,0.9305317203245602
8355,654499,0.9347875153683185,false,8355,654499,0.9347875153683185
8355,7180,0.908529031103938,false,8355,7180,0.908529031103938
8355,3670,0.9208554425571899,false,8355,3670,0.9208554425571899
8355,54478,0.9647054388770034,false,8355,54478,0.9647054388770034
8355,55655,0.948620572026762,false,8355,55655,0.948620572026762
8355,8549,0.9539721733159041,false,8355,8549,0.9539721733159041
7681,100422978,0.9630753869501045,false,7681,100422978,0.9630753869501045
7681,51361,0.9834179675622661,false,7681,51361,0.9834179675622661
7681,111216286,0.9863238072613132,false,7681,111216286,0.9863238072613132
7681,10942,0.9713837933583969,false,7681,10942,0.9713837933583969
7681,1745,0.9771717697526904,false,7681,1745,0.9771717697526904
7681,283078,0.9632168403292602,false,7681,283078,0.9632168403292602
7681,10481,0.9640614236701529,false,7681,10481,0.9640614236701529
7681,100506411,0.949023008913413,false,7681,100506411,0.949023008913413
7681,23532,0.9845708880891313,false,7681,23532,0.9845708880891313
7681,107985017,0.9760071910277188,false,7681,107985017,0.9760071910277188
7681,6495,0.9432046839307832,false,7681,6495,0.9432046839307832
7681,105373150,0.9849005943530682,false,7681,105373150,0.9849005943530682
7681,80714,0.9336566096285241,false,7681,80714,0.9336566096285241
7681,654499,0.9360822454479114,false,7681,654499,0.9360822454479114
7681,7180,0.9530276208008147,false,7681,7180,0.9530276208008147
