Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,100130275,0.8275026335667018,false,100126311,100130275,0.8275026335667018
100126311,84419,0.9939299210706813,false,100126311,84419,0.9939299210706813
100126311,284266,0.9166463005700403,false,100126311,284266,0.9166463005700403
100126311,3783,0.9101542437274943,false,100126311,3783,0.9101542437274943
100126311,10643,0.8773197357312608,false,100126311,10643,0.8773197357312608
100126311,100533990,0.7724924811630147,false,100126311,100533990,0.7724924811630147
100126311,105371664,0.8554125084805354,false,100126311,105371664,0.8554125084805354
100126311,10642,0.8872339711858139,false,100126311,10642,0.8872339711858139
100126311,646024,0.8433087925402271,false,100126311,646024,0.8433087925402271
100126311,91828,0.8791897278624584,false,100126311,91828,0.8791897278624584
100126311,107986951,0.8968205989365164,false,100126311,107986951,0.8968205989365164
100126311,6768,0.9146499825760164,false,100126311,6768,0.9146499825760164
100126311,23562,0.9279145596388884,false,100126311,23562,0.9279145596388884
100126311,50615,0.9245396360907775,false,100126311,50615,0.9245396360907775
100126311,26289,0.8901415116429043,false,100126311,26289,0.8901415116429043
100126311,105373557,0.799684067396425,false,100126311,105373557,0.799684067396425
100126311,344,0.7707388883278619,false,100126311,344,0.7707388883278619
100126311,80329,0.824873777039786,false,100126311,80329,0.824873777039786
100126311,101927686,0.9350484275540826,false,100126311,101927686,0.9350484275540826
51361,2301,0.7623174190596235,false,51361,2301,0.7623174190596235
51361,9700,0.8060146328352771,false,51361,9700,0.8060146328352771
51361,3161,0.7763820985944909,false,51361,3161,0.7763820985944909
51361,56300,0.8863070066328532,false,51361,56300,0.8863070066328532
51361,27178,0.7626672166258956,false,51361,27178,0.7626672166258956
51361,3881,0.7620335056665377,false,51361,3881,0.7620335056665377
51361,55247,0.7715266464916513,false,51361,55247,0.7715266464916513
100130275,84419,0.8051126659258717,false,100130275,84419,0.8051126659258717
100130275,284266,0.792151568275173,false,100130275,284266,0.792151568275173
100130275,3783,0.8987800345310539,false,100130275,3783,0.8987800345310539
100130275,10643,0.9106687403636006,false,100130275,10643,0.9106687403636006
100130275,100533990,0.8461487745401498,false,100130275,100533990,0.8461487745401498
100130275,10642,0.8302502204606936,false,100130275,10642,0.8302502204606936
100130275,646024,0.8465167880189185,false,100130275,646024,0.8465167880189185
100130275,91828,0.9253238849949179,false,100130275,91828,0.9253238849949179
100130275,107986951,0.9031424391589108,false,100130275,107986951,0.9031424391589108
100130275,6768,0.888692700704164,false,100130275,6768,0.888692700704164
100130275,23562,0.8732880227317239,false,100130275,23562,0.8732880227317239
100130275,50615,0.8707954531956255,false,100130275,50615,0.8707954531956255
100130275,26289,0.8006216967747913,false,100130275,26289,0.8006216967747913
100130275,105373557,0.926186795260944,false,100130275,105373557,0.926186795260944
100130275,344,0.8389595380236274,false,100130275,344,0.8389595380236274
107984129,101928152,0.9091860507037868,false,107984129,101928152,0.9091860507037868
107984129,389336,0.9459993478674685,false,107984129,389336,0.9459993478674685
107984129,105370960,0.9134381966245934,false,107984129,105370960,0.9134381966245934
107984129,2290,0.8976336496514471,false,107984129,2290,0.8976336496514471
107984129,6241,0.8570439871378485,false,107984129,6241,0.8570439871378485
107984129,4004,0.8822256374676101,false,107984129,4004,0.8822256374676101
107984129,400618,0.8831839010964296,false,107984129,400618,0.8831839010964296
107984129,1033,0.8320610715810705,false,107984129,1033,0.8320610715810705
107984129,366,0.9440633194726542,false,107984129,366,0.9440633194726542
107984129,81849,0.8854255677853964,false,107984129,81849,0.8854255677853964
107984129,2297,0.8400579430470653,false,107984129,2297,0.8400579430470653
107984129,81624,0.8622189317389028,false,107984129,81624,0.8622189317389028
107984129,1404,0.876707769222452,false,107984129,1404,0.876707769222452
107984129,9133,0.9213171070212376,false,107984129,9133,0.9213171070212376
107984129,151648,0.7778496281485549,false,107984129,151648,0.7778496281485549
107984129,100996301,0.9691478937825757,false,107984129,100996301,0.9691478937825757
107984129,58,0.9469678532179271,false,107984129,58,0.9469678532179271
107984129,3670,0.9413671816746827,false,107984129,3670,0.9413671816746827
107984129,107984763,0.980798598809626,false,107984129,107984763,0.980798598809626
107984129,105375622,0.8698042751991387,false,107984129,105375622,0.8698042751991387
107984129,6690,0.9389007088270162,false,107984129,6690,0.9389007088270162
107984129,5101,0.9239892486532971,false,107984129,5101,0.9239892486532971
101928152,389336,0.9211475373942626,false,101928152,389336,0.9211475373942626
101928152,105370960,0.9417628008065662,false,101928152,105370960,0.9417628008065662
101928152,2290,0.9304378274193805,false,101928152,2290,0.9304378274193805
101928152,6241,0.8360407913153663,false,101928152,6241,0.8360407913153663
101928152,4004,0.9090771516778293,false,101928152,4004,0.9090771516778293
101928152,400618,0.8233264092030098,false,101928152,400618,0.8233264092030098
101928152,366,0.9410021027140844,false,101928152,366,0.9410021027140844
101928152,81849,0.9413231778915456,false,101928152,81849,0.9413231778915456
101928152,2297,0.8725144045441119,false,101928152,2297,0.8725144045441119
101928152,81624,0.8535221350621135,false,101928152,81624,0.8535221350621135
101928152,1404,0.8078160553563526,false,101928152,1404,0.8078160553563526
101928152,9133,0.8824600136821728,false,101928152,9133,0.8824600136821728
101928152,100996301,0.917891547365317,false,101928152,100996301,0.917891547365317
101928152,58,0.9152659776052978,false,101928152,58,0.9152659776052978
101928152,3670,0.9143883962107152,false,101928152,3670,0.9143883962107152
101928152,107984763,0.944317808910137,false,101928152,107984763,0.944317808910137
101928152,105375622,0.8978477516434111,false,101928152,105375622,0.8978477516434111
