Interaction,name,Pearson,selected,shared interaction,shared name,Weight
653149,2328,0.9304375467620731,false,653149,2328,0.9304375467620731
653149,79100,0.9622875459278735,false,653149,79100,0.9622875459278735
653149,107984475,0.927787645015371,false,653149,107984475,0.927787645015371
653149,115701,0.9308051710879469,false,653149,115701,0.9308051710879469
653149,57624,0.9241446905839515,false,653149,57624,0.9241446905839515
653149,4825,0.9738710337406111,false,653149,4825,0.9738710337406111
653149,4318,0.9431823932163558,false,653149,4318,0.9431823932163558
653149,84561,0.9370579289562402,false,653149,84561,0.9370579289562402
653149,147741,0.9542729031770524,false,653149,147741,0.9542729031770524
2328,79100,0.9749941696490168,false,2328,79100,0.9749941696490168
2328,107984475,0.887828182456867,false,2328,107984475,0.887828182456867
2328,115701,0.835562557581296,false,2328,115701,0.835562557581296
2328,57624,0.9492047385584178,false,2328,57624,0.9492047385584178
2328,4825,0.928297729628005,false,2328,4825,0.928297729628005
2328,4318,0.8261562254722957,false,2328,4318,0.8261562254722957
2328,84561,0.887665669484966,false,2328,84561,0.887665669484966
2328,147741,0.8504604893172377,false,2328,147741,0.8504604893172377
79100,107984475,0.897594669756705,false,79100,107984475,0.897594669756705
79100,115701,0.8855790327410951,false,79100,115701,0.8855790327410951
79100,57624,0.9705727247653513,false,79100,57624,0.9705727247653513
79100,4825,0.9664122396931649,false,79100,4825,0.9664122396931649
79100,4318,0.8848962114086645,false,79100,4318,0.8848962114086645
79100,84561,0.8950724657739838,false,79100,84561,0.8950724657739838
79100,147741,0.8816491282492714,false,79100,147741,0.8816491282492714
107984475,115701,0.87833884240856,false,107984475,115701,0.87833884240856
107984475,57624,0.8064449174178006,false,107984475,57624,0.8064449174178006
107984475,4825,0.954837523437929,false,107984475,4825,0.954837523437929
107984475,4318,0.8948904052254404,false,107984475,4318,0.8948904052254404
107984475,84561,0.9905316268432955,false,107984475,84561,0.9905316268432955
107984475,147741,0.8753898914857537,false,107984475,147741,0.8753898914857537
115701,57624,0.8293717991956607,false,115701,57624,0.8293717991956607
115701,4825,0.9376095651713329,false,115701,4825,0.9376095651713329
115701,4318,0.9060657251856231,false,115701,4318,0.9060657251856231
115701,84561,0.9052029112243691,false,115701,84561,0.9052029112243691
115701,147741,0.8903163363848939,false,115701,147741,0.8903163363848939
57624,4825,0.9101150423235739,false,57624,4825,0.9101150423235739
57624,4318,0.8296996444504774,false,57624,4318,0.8296996444504774
57624,84561,0.8254082606403156,false,57624,84561,0.8254082606403156
57624,147741,0.8344334989119853,false,57624,147741,0.8344334989119853
4825,4318,0.9424600806992591,false,4825,4318,0.9424600806992591
4825,84561,0.9563204332276622,false,4825,84561,0.9563204332276622
4825,147741,0.9207413043148673,false,4825,147741,0.9207413043148673
4318,84561,0.9107726341994999,false,4318,84561,0.9107726341994999
4318,147741,0.9720201282759334,false,4318,147741,0.9720201282759334
84561,147741,0.8904953490561056,false,84561,147741,0.8904953490561056
