Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,55423,0.9201004946083672,false,100126311,55423,0.9201004946083672
100126311,115362,0.9226444713672334,false,100126311,115362,0.9226444713672334
100126311,8419,0.9292837519357967,false,100126311,8419,0.9292837519357967
100126311,29851,0.9064221607375667,false,100126311,29851,0.9064221607375667
100126311,941,0.9072063875039629,false,100126311,941,0.9072063875039629
100126311,5133,0.9304146084664142,false,100126311,5133,0.9304146084664142
100126311,57451,0.8842443965388198,false,100126311,57451,0.8842443965388198
100126311,10537,0.9476149830742567,false,100126311,10537,0.9476149830742567
100126311,27063,0.9836113407827328,false,100126311,27063,0.9836113407827328
100126311,26279,0.9435759829858141,false,100126311,26279,0.9435759829858141
100126311,89886,0.8450590555046033,false,100126311,89886,0.8450590555046033
100126311,9447,0.9132129887948424,false,100126311,9447,0.9132129887948424
100126311,4321,0.935696925548667,false,100126311,4321,0.935696925548667
100126311,653149,0.7660182964026461,false,100126311,653149,0.7660182964026461
100126311,344,0.9532889898803703,false,100126311,344,0.9532889898803703
100126311,4283,0.9308074338638228,false,100126311,4283,0.9308074338638228
100126311,105371152,0.9098143722122062,false,100126311,105371152,0.9098143722122062
100126311,5008,0.9664702989147882,false,100126311,5008,0.9664702989147882
100126311,3604,0.9195716343717115,false,100126311,3604,0.9195716343717115
100126311,10437,0.9568910662004605,false,100126311,10437,0.9568910662004605
100126311,7020,0.8290822784269927,false,100126311,7020,0.8290822784269927
100126311,50615,0.9202338760894815,false,100126311,50615,0.9202338760894815
100126311,85479,0.947737005263335,false,100126311,85479,0.947737005263335
100126311,84419,0.9968171284634819,false,100126311,84419,0.9968171284634819
100126311,79413,0.9404915868525409,false,100126311,79413,0.9404915868525409
100126311,100533990,0.9551110131997276,false,100126311,100533990,0.9551110131997276
100126311,83648,0.9511123576379573,false,100126311,83648,0.9511123576379573
100126311,387895,0.939809992036894,false,100126311,387895,0.939809992036894
100126311,3352,0.9179179858076224,false,100126311,3352,0.9179179858076224
100126311,27299,0.9372165202871843,false,100126311,27299,0.9372165202871843
100126311,10993,0.7604135038262786,false,100126311,10993,0.7604135038262786
100126311,23562,0.75417553543642,false,100126311,23562,0.75417553543642
100126311,105373557,0.820013569788009,false,100126311,105373557,0.820013569788009
100126311,50852,0.9342013106894049,false,100126311,50852,0.9342013106894049
100126311,101927686,0.8150462061666479,false,100126311,101927686,0.8150462061666479
100126311,89858,0.969262977354188,false,100126311,89858,0.969262977354188
100126311,3502,0.9373655543675525,false,100126311,3502,0.9373655543675525
100126311,105378305,0.9389419073147218,false,100126311,105378305,0.9389419073147218
100126311,101928173,0.9201784095002873,false,100126311,101928173,0.9201784095002873
100126311,57624,0.7570503370932804,false,100126311,57624,0.7570503370932804
100126311,4973,0.8164444950088444,false,100126311,4973,0.8164444950088444
100126311,28946,0.9426102923282043,false,100126311,28946,0.9426102923282043
100126311,152225,0.879185632240968,false,100126311,152225,0.879185632240968
100126311,107986951,0.938720025544134,false,100126311,107986951,0.938720025544134
100126311,366,0.8280603729599693,false,100126311,366,0.8280603729599693
100126311,6362,0.941711466500579,false,100126311,6362,0.941711466500579
100126311,3512,0.9417223228828178,false,100126311,3512,0.9417223228828178
100126311,1404,0.9414316117448203,false,100126311,1404,0.9414316117448203
100126311,102724714,0.9413706113265795,false,100126311,102724714,0.9413706113265795
100126311,3627,0.841717380650519,false,100126311,3627,0.841717380650519
100126311,28809,0.935871797236767,false,100126311,28809,0.935871797236767
100126311,109729169,0.9299871695307624,false,100126311,109729169,0.9299871695307624
51361,105371927,0.9037948755116092,false,51361,105371927,0.9037948755116092
51361,283078,0.8776443869051046,false,51361,283078,0.8776443869051046
51361,100192378,0.9458267502333796,false,51361,100192378,0.9458267502333796
51361,54478,0.8940746024184217,false,51361,54478,0.8940746024184217
51361,101927687,0.9005040863860285,false,51361,101927687,0.9005040863860285
51361,111216286,0.9389828100078708,false,51361,111216286,0.9389828100078708
51361,10642,0.9465656517371107,false,51361,10642,0.9465656517371107
51361,107985492,0.8611252005519511,false,51361,107985492,0.8611252005519511
51361,84815,0.7606328001286775,false,51361,84815,0.7606328001286775
51361,8549,0.9647259255218291,false,51361,8549,0.9647259255218291
51361,107985017,0.827844683784982,false,51361,107985017,0.827844683784982
51361,10643,0.904172092306285,false,51361,10643,0.904172092306285
51361,6495,0.8673319806180834,false,51361,6495,0.8673319806180834
51361,105373150,0.947419899443016,false,51361,105373150,0.947419899443016
51361,80714,0.9102694144284253,false,51361,80714,0.9102694144284253
51361,8318,0.8504690144050436,false,51361,8318,0.8504690144050436
51361,7681,0.9218105884175598,false,51361,7681,0.9218105884175598
51361,6664,0.9314372927038269,false,51361,6664,0.9314372927038269
51361,100422978,0.9396574100015268,false,51361,100422978,0.9396574100015268
51361,64843,0.8870942820262008,false,51361,64843,0.8870942820262008
51361,1745,0.9285628861056876,false,51361,1745,0.9285628861056876
51361,8352,0.829800524429231,false,51361,8352,0.829800524429231
51361,360205,0.9389977246581159,false,51361,360205,0.9389977246581159
51361,23532,0.9341751328384105,false,51361,23532,0.9341751328384105
51361,101060400,0.9692090810351408,false,51361,101060400,0.9692090810351408
51361,399815,0.872056290964732,false,51361,399815,0.872056290964732
51361,105375894,0.8205330089048394,false,51361,105375894,0.8205330089048394
51361,8332,0.8477558693651667,false,51361,8332,0.8477558693651667
51361,3239,0.7825042702680948,false,51361,3239,0.7825042702680948
51361,654499,0.8694570231164671,false,51361,654499,0.8694570231164671
51361,3670,0.90160516560027,false,51361,3670,0.90160516560027
51361,80329,0.8778067610693185,false,51361,80329,0.8778067610693185
51361,148645,0.8287098823405658,false,51361,148645,0.8287098823405658
105371927,283078,0.935131807570156,false,105371927,283078,0.935131807570156
105371927,100192378,0.9460847543409237,false,105371927,100192378,0.9460847543409237
105371927,54478,0.9323115086394241,false,105371927,54478,0.9323115086394241
105371927,101927687,0.8987508090433914,false,105371927,101927687,0.8987508090433914
105371927,8345,0.7957410941248021,false,105371927,8345,0.7957410941248021
105371927,111216286,0.9729525279116199,false,105371927,111216286,0.9729525279116199
105371927,10642,0.9498910497066602,false,105371927,10642,0.9498910497066602
105371927,107985492,0.8734100439734903,false,105371927,107985492,0.8734100439734903
105371927,8549,0.9661564920873595,false,105371927,8549,0.9661564920873595
