Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,2625,0.7720831226503965,false,554279,2625,0.7720831226503965
554279,100506827,0.8603427237357005,false,554279,100506827,0.8603427237357005
554279,7180,0.7767840068963402,false,554279,7180,0.7767840068963402
554279,339256,0.8154632243270098,false,554279,339256,0.8154632243270098
554279,105376878,0.7998744929605267,false,554279,105376878,0.7998744929605267
100506655,2625,0.9464567105725867,false,100506655,2625,0.9464567105725867
100506655,101927760,0.9346436334091948,false,100506655,101927760,0.9346436334091948
100506655,23532,0.9875633484219982,false,100506655,23532,0.9875633484219982
100506655,115362,0.9277965387470004,false,100506655,115362,0.9277965387470004
100506655,100506827,0.8766179290516931,false,100506655,100506827,0.8766179290516931
100506655,2835,0.9311964446646395,false,100506655,2835,0.9311964446646395
100506655,29851,0.8277009359158072,false,100506655,29851,0.8277009359158072
100506655,7546,0.9912186434150427,false,100506655,7546,0.9912186434150427
100506655,147741,0.9758740530287855,false,100506655,147741,0.9758740530287855
100506655,7180,0.8402950422401425,false,100506655,7180,0.8402950422401425
100506655,4283,0.9886116755037698,false,100506655,4283,0.9886116755037698
100506655,339256,0.8689660040438766,false,100506655,339256,0.8689660040438766
100506655,5008,0.8196914359612545,false,100506655,5008,0.8196914359612545
100506655,10537,0.9318124852076982,false,100506655,10537,0.9318124852076982
8352,55355,0.7676470716116182,false,8352,55355,0.7676470716116182
8352,147841,0.8664431958266721,false,8352,147841,0.8664431958266721
8352,220134,0.7714117021508858,false,8352,220134,0.7714117021508858
8352,64151,0.7832850686426958,false,8352,64151,0.7832850686426958
2625,101927760,0.9367224788049061,false,2625,101927760,0.9367224788049061
2625,23532,0.9369400068909279,false,2625,23532,0.9369400068909279
2625,115362,0.9302371695182983,false,2625,115362,0.9302371695182983
2625,100506827,0.9425894367720947,false,2625,100506827,0.9425894367720947
2625,2835,0.8964099855484706,false,2625,2835,0.8964099855484706
2625,29851,0.8567261722571451,false,2625,29851,0.8567261722571451
2625,7546,0.952318281377962,false,2625,7546,0.952318281377962
2625,147741,0.9384727077959653,false,2625,147741,0.9384727077959653
2625,7180,0.8969395509020706,false,2625,7180,0.8969395509020706
2625,4283,0.9484603720933331,false,2625,4283,0.9484603720933331
2625,339256,0.9194896214200837,false,2625,339256,0.9194896214200837
2625,5008,0.8392885691592618,false,2625,5008,0.8392885691592618
2625,10537,0.8864686042616712,false,2625,10537,0.8864686042616712
2625,105376878,0.7981628675669681,false,2625,105376878,0.7981628675669681
101927760,23532,0.9412312632619331,false,101927760,23532,0.9412312632619331
101927760,115362,0.9876733240392148,false,101927760,115362,0.9876733240392148
101927760,100506827,0.9622460890612,false,101927760,100506827,0.9622460890612
101927760,2835,0.872320813050343,false,101927760,2835,0.872320813050343
101927760,29851,0.8649677588013951,false,101927760,29851,0.8649677588013951
101927760,7546,0.9494655044551503,false,101927760,7546,0.9494655044551503
101927760,147741,0.9541874128723219,false,101927760,147741,0.9541874128723219
101927760,7180,0.906139611477989,false,101927760,7180,0.906139611477989
101927760,4283,0.955139051029635,false,101927760,4283,0.955139051029635
101927760,339256,0.927517801653041,false,101927760,339256,0.927517801653041
101927760,5008,0.8145772961329567,false,101927760,5008,0.8145772961329567
101927760,10537,0.9320783450878837,false,101927760,10537,0.9320783450878837
101927760,105376878,0.76309984017603,false,101927760,105376878,0.76309984017603
23532,115362,0.9478039613447438,false,23532,115362,0.9478039613447438
23532,100506827,0.8718401952694673,false,23532,100506827,0.8718401952694673
23532,2835,0.9140323052076529,false,23532,2835,0.9140323052076529
23532,29851,0.8048480954818319,false,23532,29851,0.8048480954818319
23532,7546,0.9747744647448764,false,23532,7546,0.9747744647448764
23532,147741,0.9627258815220332,false,23532,147741,0.9627258815220332
23532,7180,0.8165354787987635,false,23532,7180,0.8165354787987635
23532,4283,0.9806363412974783,false,23532,4283,0.9806363412974783
23532,339256,0.8629470479832767,false,23532,339256,0.8629470479832767
23532,5008,0.7988369360706975,false,23532,5008,0.7988369360706975
23532,10537,0.9579332720876608,false,23532,10537,0.9579332720876608
115362,100506827,0.9404616637122581,false,115362,100506827,0.9404616637122581
115362,2835,0.8523562397538251,false,115362,2835,0.8523562397538251
115362,29851,0.855121972516763,false,115362,29851,0.855121972516763
115362,7546,0.9352203053497974,false,115362,7546,0.9352203053497974
115362,147741,0.9411777631638537,false,115362,147741,0.9411777631638537
115362,7180,0.8820519029543252,false,115362,7180,0.8820519029543252
115362,4283,0.9457575977851538,false,115362,4283,0.9457575977851538
115362,339256,0.9124039935251297,false,115362,339256,0.9124039935251297
115362,5008,0.8122604191934136,false,115362,5008,0.8122604191934136
115362,10537,0.9422178725635177,false,115362,10537,0.9422178725635177
115362,105376878,0.7861915716469425,false,115362,105376878,0.7861915716469425
55355,147841,0.9116099366364467,false,55355,147841,0.9116099366364467
55355,220134,0.9349641673580089,false,55355,220134,0.9349641673580089
55355,64151,0.9476891893816942,false,55355,64151,0.9476891893816942
100506827,2835,0.8328995868782926,false,100506827,2835,0.8328995868782926
100506827,29851,0.8897035354278685,false,100506827,29851,0.8897035354278685
100506827,7546,0.8932633623681626,false,100506827,7546,0.8932633623681626
100506827,147741,0.8803251701788898,false,100506827,147741,0.8803251701788898
100506827,7180,0.9270773769889323,false,100506827,7180,0.9270773769889323
100506827,4283,0.8906273728007816,false,100506827,4283,0.8906273728007816
100506827,339256,0.9789959466557954,false,100506827,339256,0.9789959466557954
100506827,5008,0.7565547307290219,false,100506827,5008,0.7565547307290219
100506827,10537,0.8365071016223086,false,100506827,10537,0.8365071016223086
100506827,105376878,0.839620013770518,false,100506827,105376878,0.839620013770518
2835,29851,0.8794695686726827,false,2835,29851,0.8794695686726827
2835,7546,0.942943942922798,false,2835,7546,0.942943942922798
2835,147741,0.9324735437771585,false,2835,147741,0.9324735437771585
2835,7180,0.770511579571005,false,2835,7180,0.770511579571005
2835,4283,0.9372072782741847,false,2835,4283,0.9372072782741847
2835,339256,0.8266236493760829,false,2835,339256,0.8266236493760829
2835,5008,0.7816909904909517,false,2835,5008,0.7816909904909517
2835,10537,0.8734363612732267,false,2835,10537,0.8734363612732267
147841,220134,0.9614118274047895,false,147841,220134,0.9614118274047895
147841,64151,0.8735438258038939,false,147841,64151,0.8735438258038939
653149,79056,0.934475498768859,false,653149,79056,0.934475498768859
653149,4085,0.831685599831973,false,653149,4085,0.831685599831973
653149,653820,0.8702407985119104,false,653149,653820,0.8702407985119104
102467080,3881,0.8984394987627294,false,102467080,3881,0.8984394987627294
102467080,6690,0.7890244179687189,false,102467080,6690,0.7890244179687189
29851,7546,0.8377871136222255,false,29851,7546,0.8377871136222255
29851,147741,0.8336952025872129,false,29851,147741,0.8336952025872129
29851,7180,0.8999521610635451,false,29851,7180,0.8999521610635451
29851,4283,0.8279986224588233,false,29851,4283,0.8279986224588233
29851,339256,0.9189047639960559,false,29851,339256,0.9189047639960559
29851,5008,0.8182104279098489,false,29851,5008,0.8182104279098489
29851,10537,0.7532013626629046,false,29851,10537,0.7532013626629046
220134,64151,0.8577137787966087,false,220134,64151,0.8577137787966087
79056,4085,0.8231622393217236,false,79056,4085,0.8231622393217236
79056,653820,0.8627668473231708,false,79056,653820,0.8627668473231708
7546,147741,0.9901032316294073,false,7546,147741,0.9901032316294073
7546,7180,0.8514427649223215,false,7546,7180,0.8514427649223215
7546,4283,0.9981453253419158,false,7546,4283,0.9981453253419158
7546,339256,0.8721656460267353,false,7546,339256,0.8721656460267353
7546,5008,0.8266555392613337,false,7546,5008,0.8266555392613337
7546,10537,0.9470138450476033,false,7546,10537,0.9470138450476033
4085,653820,0.8917968851810167,false,4085,653820,0.8917968851810167
3881,6690,0.765338450134247,false,3881,6690,0.765338450134247
147741,7180,0.8596385662743512,false,147741,7180,0.8596385662743512
147741,4283,0.9908243456565411,false,147741,4283,0.9908243456565411
147741,339256,0.8443864882531088,false,147741,339256,0.8443864882531088
147741,5008,0.8494336904312964,false,147741,5008,0.8494336904312964
147741,10537,0.9532776324304996,false,147741,10537,0.9532776324304996
7180,4283,0.8433638283215187,false,7180,4283,0.8433638283215187
7180,339256,0.931397128240508,false,7180,339256,0.931397128240508
7180,5008,0.8392388010632564,false,7180,5008,0.8392388010632564
7180,10537,0.7833941980012918,false,7180,10537,0.7833941980012918
4283,339256,0.8668046682961953,false,4283,339256,0.8668046682961953
4283,5008,0.8257325034764486,false,4283,5008,0.8257325034764486
4283,10537,0.9639903994298039,false,4283,10537,0.9639903994298039
339256,10537,0.8085543651194572,false,339256,10537,0.8085543651194572
339256,105376878,0.8584984047141839,false,339256,105376878,0.8584984047141839
5008,10537,0.7687472223324864,false,5008,10537,0.7687472223324864
