Interaction,name,Pearson,selected,shared interaction,shared name,Weight
100126311,9824,0.7778086196422818,false,100126311,9824,0.7778086196422818
100126311,51203,0.7711589308072472,false,100126311,51203,0.7711589308072472
100126311,4496,0.7819649351367126,false,100126311,4496,0.7819649351367126
100126311,56300,0.8153463232809144,false,100126311,56300,0.8153463232809144
100126311,84419,0.8356831664944391,false,100126311,84419,0.8356831664944391
100126311,100652791,0.7524736404297587,false,100126311,100652791,0.7524736404297587
100126311,100506895,0.8153463232809144,false,100126311,100506895,0.8153463232809144
100126311,347252,0.8692575188718906,false,100126311,347252,0.8692575188718906
9824,51203,0.7772440943840535,false,9824,51203,0.7772440943840535
9824,84419,0.7653082443260776,false,9824,84419,0.7653082443260776
9824,100652791,0.8424289831670604,false,9824,100652791,0.8424289831670604
51203,4496,0.7623313318596661,false,51203,4496,0.7623313318596661
51203,56300,0.8425183689404439,false,51203,56300,0.8425183689404439
51203,100506895,0.8425183689404439,false,51203,100506895,0.8425183689404439
51203,347252,0.8347257683332308,false,51203,347252,0.8347257683332308
4496,56300,0.9319784030757554,false,4496,56300,0.9319784030757554
4496,100506895,0.9319784030757554,false,4496,100506895,0.9319784030757554
4496,347252,0.7696533847956168,false,4496,347252,0.7696533847956168
56300,100506895,1.0,false,56300,100506895,1.0
56300,347252,0.7581818985249826,false,56300,347252,0.7581818985249826
80328,4973,0.8230851019579297,false,80328,4973,0.8230851019579297
1295,23397,0.7958378951886869,false,1295,23397,0.7958378951886869
1295,7272,0.750539853890828,false,1295,7272,0.750539853890828
84419,100652791,0.8775594058232258,false,84419,100652791,0.8775594058232258
23397,7272,0.8433766900927616,false,23397,7272,0.8433766900927616
100506895,347252,0.7581818985249826,false,100506895,347252,0.7581818985249826
