Interaction,name,Pearson,selected,shared interaction,shared name,Weight
245972,9496,0.815150213139917,false,245972,9496,0.815150213139917
245972,56203,0.9641393551214702,false,245972,56203,0.9641393551214702
245972,4318,0.9936492600519495,false,245972,4318,0.9936492600519495
245972,176,0.8932039376722762,false,245972,176,0.8932039376722762
245972,161291,0.8479405337283303,false,245972,161291,0.8479405337283303
245972,284266,0.9662597483865218,false,245972,284266,0.9662597483865218
245972,100505994,0.9250563953967583,false,245972,100505994,0.9250563953967583
245972,100292680,0.9796979057483466,false,245972,100292680,0.9796979057483466
245972,105371664,0.9302706065408298,false,245972,105371664,0.9302706065408298
245972,109729184,0.9926228429375421,false,245972,109729184,0.9926228429375421
245972,5798,0.9697629440462934,false,245972,5798,0.9697629440462934
245972,101927686,0.817185784596864,false,245972,101927686,0.817185784596864
245972,50615,0.8842750940195461,false,245972,50615,0.8842750940195461
9496,56203,0.8027552929504191,false,9496,56203,0.8027552929504191
9496,4318,0.8052703457280412,false,9496,4318,0.8052703457280412
9496,176,0.8397664652234399,false,9496,176,0.8397664652234399
9496,161291,0.7196305216504856,false,9496,161291,0.7196305216504856
9496,284266,0.7998835351482183,false,9496,284266,0.7998835351482183
9496,100505994,0.7749034987199116,false,9496,100505994,0.7749034987199116
9496,100292680,0.8113249048174608,false,9496,100292680,0.8113249048174608
9496,105371664,0.7263926481817347,false,9496,105371664,0.7263926481817347
9496,109729184,0.8058655687261977,false,9496,109729184,0.8058655687261977
9496,5798,0.7942079040946736,false,9496,5798,0.7942079040946736
9496,101927686,0.7755659783335928,false,9496,101927686,0.7755659783335928
9496,50615,0.7460765707371408,false,9496,50615,0.7460765707371408
56203,4318,0.9745444003958873,false,56203,4318,0.9745444003958873
56203,176,0.9620002383186885,false,56203,176,0.9620002383186885
56203,161291,0.8151572640857315,false,56203,161291,0.8151572640857315
56203,284266,0.9887289720471069,false,56203,284266,0.9887289720471069
56203,100505994,0.9262979643087478,false,56203,100505994,0.9262979643087478
56203,100292680,0.9628503203266864,false,56203,100292680,0.9628503203266864
56203,105371664,0.911854824158068,false,56203,105371664,0.911854824158068
56203,109729184,0.9751506667473144,false,56203,109729184,0.9751506667473144
56203,5798,0.9971304784256377,false,56203,5798,0.9971304784256377
56203,101927686,0.8641827750731716,false,56203,101927686,0.8641827750731716
56203,50615,0.9521021875236496,false,56203,50615,0.9521021875236496
4318,176,0.8950333384901255,false,4318,176,0.8950333384901255
4318,161291,0.857835680174822,false,4318,161291,0.857835680174822
4318,284266,0.9646760225932947,false,4318,284266,0.9646760225932947
4318,100505994,0.9404834033421624,false,4318,100505994,0.9404834033421624
4318,100292680,0.9869915961441823,false,4318,100292680,0.9869915961441823
4318,105371664,0.9210186408776254,false,4318,105371664,0.9210186408776254
4318,109729184,0.9998646575283607,false,4318,109729184,0.9998646575283607
4318,5798,0.9820227687148892,false,4318,5798,0.9820227687148892
4318,101927686,0.8192161918254292,false,4318,101927686,0.8192161918254292
4318,50615,0.8832124769167103,false,4318,50615,0.8832124769167103
176,161291,0.7394197516945966,false,176,161291,0.7394197516945966
176,284266,0.9634098547238171,false,176,284266,0.9634098547238171
176,100505994,0.8471354607385311,false,176,100505994,0.8471354607385311
176,100292680,0.877109703333351,false,176,100292680,0.877109703333351
176,105371664,0.8633962126231635,false,176,105371664,0.8633962126231635
176,109729184,0.8957375279663838,false,176,109729184,0.8957375279663838
176,5798,0.9456829233604536,false,176,5798,0.9456829233604536
176,101927686,0.8760724927997238,false,176,101927686,0.8760724927997238
176,50615,0.9628474009786206,false,176,50615,0.9628474009786206
84561,107985513,0.8513630366067646,false,84561,107985513,0.8513630366067646
84561,1573,0.7082470298355289,false,84561,1573,0.7082470298355289
84561,81624,0.7992904323775017,false,84561,81624,0.7992904323775017
84561,2328,0.9389243789723661,false,84561,2328,0.9389243789723661
84561,105375622,0.7373150421156608,false,84561,105375622,0.7373150421156608
161291,284266,0.8015761484508672,false,161291,284266,0.8015761484508672
161291,100505994,0.9206926271233778,false,161291,100505994,0.9206926271233778
161291,100292680,0.8621192471161822,false,161291,100292680,0.8621192471161822
161291,105371664,0.7165523185633006,false,161291,105371664,0.7165523185633006
161291,109729184,0.8561452097181366,false,161291,109729184,0.8561452097181366
161291,5798,0.8310751739809498,false,161291,5798,0.8310751739809498
161291,101927686,0.9007784609546235,false,161291,101927686,0.9007784609546235
161291,50615,0.7198423582337266,false,161291,50615,0.7198423582337266
284266,100505994,0.9079186831466586,false,284266,100505994,0.9079186831466586
284266,100292680,0.9527030745304463,false,284266,100292680,0.9527030745304463
284266,105371664,0.9288408412779235,false,284266,105371664,0.9288408412779235
284266,109729184,0.9645055631002704,false,284266,109729184,0.9645055631002704
284266,5798,0.987033441700849,false,284266,5798,0.987033441700849
284266,101927686,0.8556581525035422,false,284266,101927686,0.8556581525035422
