Interaction,name,Pearson,selected,shared interaction,shared name,Weight
83540,1062,0.9017824680927523,false,83540,1062,0.9017824680927523
83540,22974,0.8940067837428068,false,83540,22974,0.8940067837428068
83540,699,0.8452669622515748,false,83540,699,0.8452669622515748
83540,157570,0.9697768702539558,false,83540,157570,0.9697768702539558
83540,51512,0.9522351010311584,false,83540,51512,0.9522351010311584
83540,3833,0.8754811962367698,false,83540,3833,0.8754811962367698
83540,4001,0.9209847510360882,false,83540,4001,0.9209847510360882
83540,5307,0.8059662981254672,false,83540,5307,0.8059662981254672
83540,150468,0.9570729189190047,false,83540,150468,0.9570729189190047
83540,128239,0.8686704053670484,false,83540,128239,0.8686704053670484
83540,55143,0.9452931294214407,false,83540,55143,0.9452931294214407
1062,22974,0.8006564463366346,false,1062,22974,0.8006564463366346
1062,699,0.8799277773968599,false,1062,699,0.8799277773968599
1062,157570,0.8954250433940552,false,1062,157570,0.8954250433940552
1062,51512,0.810564352605978,false,1062,51512,0.810564352605978
1062,4001,0.8607499181155782,false,1062,4001,0.8607499181155782
1062,5307,0.8262591412297614,false,1062,5307,0.8262591412297614
1062,150468,0.8795117167243764,false,1062,150468,0.8795117167243764
1062,128239,0.8345916918777697,false,1062,128239,0.8345916918777697
1062,55143,0.8379348041304252,false,1062,55143,0.8379348041304252
22974,699,0.9143682304990466,false,22974,699,0.9143682304990466
22974,157570,0.9106662641121089,false,22974,157570,0.9106662641121089
22974,51512,0.9640402858180956,false,22974,51512,0.9640402858180956
22974,24137,0.923672110613174,false,22974,24137,0.923672110613174
22974,3833,0.9557183292314938,false,22974,3833,0.9557183292314938
22974,4001,0.9085919374836445,false,22974,4001,0.9085919374836445
22974,5307,0.8330338409855848,false,22974,5307,0.8330338409855848
22974,150468,0.9752615741296499,false,22974,150468,0.9752615741296499
22974,128239,0.9213541789994192,false,22974,128239,0.9213541789994192
22974,55143,0.9412525768846653,false,22974,55143,0.9412525768846653
699,157570,0.8178667841979922,false,699,157570,0.8178667841979922
699,51512,0.8384457394112185,false,699,51512,0.8384457394112185
699,24137,0.8646850151631387,false,699,24137,0.8646850151631387
699,3833,0.9045236818769966,false,699,3833,0.9045236818769966
699,4001,0.8349084272848665,false,699,4001,0.8349084272848665
699,5307,0.806204922874795,false,699,5307,0.806204922874795
699,150468,0.9180051254406195,false,699,150468,0.9180051254406195
699,128239,0.9024837410306128,false,699,128239,0.9024837410306128
699,55143,0.8335587689592268,false,699,55143,0.8335587689592268
157570,51512,0.9594946123029594,false,157570,51512,0.9594946123029594
157570,3833,0.85809699204714,false,157570,3833,0.85809699204714
157570,4001,0.931354568052966,false,157570,4001,0.931354568052966
157570,5307,0.8193101245565585,false,157570,5307,0.8193101245565585
157570,150468,0.9588672488499266,false,157570,150468,0.9588672488499266
157570,128239,0.8721177337602625,false,157570,128239,0.8721177337602625
157570,55143,0.9539696308979305,false,157570,55143,0.9539696308979305
51512,24137,0.8730908454006476,false,51512,24137,0.8730908454006476
51512,3833,0.9417176869519286,false,51512,3833,0.9417176869519286
51512,4001,0.9379693163471567,false,51512,4001,0.9379693163471567
51512,5307,0.8173340253240923,false,51512,5307,0.8173340253240923
51512,150468,0.9793013516795308,false,51512,150468,0.9793013516795308
51512,128239,0.8612920917278679,false,51512,128239,0.8612920917278679
51512,55143,0.9549857944524912,false,51512,55143,0.9549857944524912
24137,3833,0.9550517266163154,false,24137,3833,0.9550517266163154
24137,4001,0.8652367647774871,false,24137,4001,0.8652367647774871
24137,5307,0.8075809746232308,false,24137,5307,0.8075809746232308
24137,150468,0.884925996672115,false,24137,150468,0.884925996672115
24137,128239,0.8174664199103528,false,24137,128239,0.8174664199103528
24137,55143,0.8399604356761372,false,24137,55143,0.8399604356761372
3833,4001,0.8979022663552539,false,3833,4001,0.8979022663552539
3833,5307,0.8420500309614738,false,3833,5307,0.8420500309614738
3833,150468,0.9394661296087619,false,3833,150468,0.9394661296087619
3833,128239,0.8251027532700334,false,3833,128239,0.8251027532700334
3833,55143,0.8849292090143608,false,3833,55143,0.8849292090143608
4001,5307,0.8305453316375399,false,4001,5307,0.8305453316375399
4001,150468,0.9468521554089349,false,4001,150468,0.9468521554089349
4001,128239,0.8814424766874618,false,4001,128239,0.8814424766874618
4001,55143,0.9490339416300809,false,4001,55143,0.9490339416300809
5307,150468,0.836330865069553,false,5307,150468,0.836330865069553
5307,128239,0.8133690521876471,false,5307,128239,0.8133690521876471
5307,55143,0.8447794681864329,false,5307,55143,0.8447794681864329
150468,128239,0.9210744026972991,false,150468,128239,0.9210744026972991
150468,55143,0.9561260470426306,false,150468,55143,0.9561260470426306
128239,55143,0.9428251371012566,false,128239,55143,0.9428251371012566
