Interaction,name,Pearson,selected,shared interaction,shared name,Weight
105375690,55723,0.8114828763557264,false,105375690,55723,0.8114828763557264
105375690,100996301,0.8252294292948299,false,105375690,100996301,0.8252294292948299
105375690,107984763,0.8154800007374,false,105375690,107984763,0.8154800007374
105375690,3670,0.8432031628175901,false,105375690,3670,0.8432031628175901
105375690,6241,0.913545600948024,false,105375690,6241,0.913545600948024
105375690,9133,0.8814266612731998,false,105375690,9133,0.8814266612731998
105375690,107984129,0.8613598666560269,false,105375690,107984129,0.8613598666560269
105375690,107985513,0.9079576785014007,false,105375690,107985513,0.9079576785014007
105375690,151648,0.8100054783335024,false,105375690,151648,0.8100054783335024
105375690,389336,0.8084609539129323,false,105375690,389336,0.8084609539129323
105375690,6690,0.8028446850725738,false,105375690,6690,0.8028446850725738
105375690,2290,0.8074377004439436,false,105375690,2290,0.8074377004439436
161291,100505994,0.84647713487425,false,161291,100505994,0.84647713487425
161291,147741,0.8032358920344411,false,161291,147741,0.8032358920344411
55723,100996301,0.8739673577946985,false,55723,100996301,0.8739673577946985
55723,107984763,0.8665163156006338,false,55723,107984763,0.8665163156006338
55723,3670,0.8657973383503732,false,55723,3670,0.8657973383503732
55723,6241,0.9372816692425682,false,55723,6241,0.9372816692425682
55723,9133,0.9483470374655659,false,55723,9133,0.9483470374655659
55723,107984129,0.8794358380625262,false,55723,107984129,0.8794358380625262
55723,107985513,0.8702932422860944,false,55723,107985513,0.8702932422860944
55723,151648,0.9518753004341965,false,55723,151648,0.9518753004341965
55723,389336,0.8468277562769307,false,55723,389336,0.8468277562769307
55723,6690,0.8613470522891502,false,55723,6690,0.8613470522891502
55723,2290,0.8484347215163818,false,55723,2290,0.8484347215163818
100996301,107984763,0.9899180962942473,false,100996301,107984763,0.9899180962942473
100996301,3670,0.9874029511806597,false,100996301,3670,0.9874029511806597
100996301,6241,0.9174587180180627,false,100996301,6241,0.9174587180180627
100996301,9133,0.9320774367640916,false,100996301,9133,0.9320774367640916
100996301,107984129,0.9717729804460123,false,100996301,107984129,0.9717729804460123
100996301,107985513,0.9033084462929588,false,100996301,107985513,0.9033084462929588
100996301,151648,0.8396842336541991,false,100996301,151648,0.8396842336541991
100996301,389336,0.9929401254848869,false,100996301,389336,0.9929401254848869
100996301,6690,0.9858642934593411,false,100996301,6690,0.9858642934593411
100996301,2290,0.9942906943308456,false,100996301,2290,0.9942906943308456
107984763,3670,0.9696611892503388,false,107984763,3670,0.9696611892503388
107984763,6241,0.9202683677388693,false,107984763,6241,0.9202683677388693
107984763,9133,0.9438768357318292,false,107984763,9133,0.9438768357318292
107984763,107984129,0.9812608798004531,false,107984763,107984129,0.9812608798004531
107984763,107985513,0.8679875457573872,false,107984763,107985513,0.8679875457573872
107984763,151648,0.8461852995010694,false,107984763,151648,0.8461852995010694
107984763,389336,0.9751212357771809,false,107984763,389336,0.9751212357771809
107984763,6690,0.9648436314059567,false,107984763,6690,0.9648436314059567
107984763,2290,0.9862122472213662,false,107984763,2290,0.9862122472213662
3670,6241,0.9253073286108194,false,3670,6241,0.9253073286108194
3670,9133,0.9186213424866148,false,3670,9133,0.9186213424866148
3670,107984129,0.9447801076109014,false,3670,107984129,0.9447801076109014
3670,107985513,0.9485314097865954,false,3670,107985513,0.9485314097865954
3670,151648,0.8276365116733516,false,3670,151648,0.8276365116733516
3670,389336,0.9939591623442697,false,3670,389336,0.9939591623442697
3670,6690,0.9921294677548972,false,3670,6690,0.9921294677548972
3670,2290,0.989024183589209,false,3670,2290,0.989024183589209
6241,9133,0.9788569911731286,false,6241,9133,0.9788569911731286
6241,107984129,0.9328368909849836,false,6241,107984129,0.9328368909849836
6241,107985513,0.9298617768655971,false,6241,107985513,0.9298617768655971
6241,151648,0.9328077473740823,false,6241,151648,0.9328077473740823
6241,389336,0.8954032759746176,false,6241,389336,0.8954032759746176
6241,6690,0.8915834447958138,false,6241,6690,0.8915834447958138
6241,2290,0.899918234015666,false,6241,2290,0.899918234015666
9133,107984129,0.966868335715405,false,9133,107984129,0.966868335715405
9133,107985513,0.8822380271254162,false,9133,107985513,0.8822380271254162
9133,151648,0.9456646668635965,false,9133,151648,0.9456646668635965
9133,389336,0.9034013452770144,false,9133,389336,0.9034013452770144
9133,6690,0.9054136930304609,false,9133,6690,0.9054136930304609
9133,2290,0.9153620341301313,false,9133,2290,0.9153620341301313
107984129,107985513,0.8589375119067273,false,107984129,107985513,0.8589375119067273
107984129,151648,0.8884588613177362,false,107984129,151648,0.8884588613177362
107984129,389336,0.9474930334281622,false,107984129,389336,0.9474930334281622
107984129,6690,0.9409262380570899,false,107984129,6690,0.9409262380570899
107984129,2290,0.9578157888447101,false,107984129,2290,0.9578157888447101
107985513,151648,0.8176987846301059,false,107985513,151648,0.8176987846301059
107985513,389336,0.9171530498054355,false,107985513,389336,0.9171530498054355
107985513,6690,0.9229166198894163,false,107985513,6690,0.9229166198894163
107985513,2290,0.8977694128092806,false,107985513,2290,0.8977694128092806
100505994,147741,0.9398044283206712,false,100505994,147741,0.9398044283206712
151648,389336,0.8106618886889074,false,151648,389336,0.8106618886889074
151648,6690,0.8170546128130113,false,151648,6690,0.8170546128130113
151648,2290,0.8160454743152218,false,151648,2290,0.8160454743152218
389336,6690,0.9953727224177514,false,389336,6690,0.9953727224177514
389336,2290,0.9954751385080292,false,389336,2290,0.9954751385080292
6690,2290,0.9902444052021451,false,6690,2290,0.9902444052021451
