Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,26150,0.7957745465601513,false,11130,26150,0.7957745465601513
11130,6716,0.9058746329565953,false,11130,6716,0.9058746329565953
11130,11004,0.8508389350794091,false,11130,11004,0.8508389350794091
11130,113130,0.7883086099719648,false,11130,113130,0.7883086099719648
11130,157570,0.8363517626942406,false,11130,157570,0.8363517626942406
11130,55635,0.8407978390385107,false,11130,55635,0.8407978390385107
11130,157313,0.8662645627098796,false,11130,157313,0.8662645627098796
11130,100874530,0.8881714309209621,false,11130,100874530,0.8881714309209621
11130,55872,0.8425597487151458,false,11130,55872,0.8425597487151458
11130,144455,0.8665173226701118,false,11130,144455,0.8665173226701118
11130,55247,0.9129141669961749,false,11130,55247,0.9129141669961749
26150,6716,0.818102431213014,false,26150,6716,0.818102431213014
26150,11004,0.7753883134046585,false,26150,11004,0.7753883134046585
26150,113130,0.7228398542473027,false,26150,113130,0.7228398542473027
26150,157570,0.7937089691744463,false,26150,157570,0.7937089691744463
26150,55635,0.7645426550119251,false,26150,55635,0.7645426550119251
26150,157313,0.8278714168007516,false,26150,157313,0.8278714168007516
26150,100874530,0.9060873273585806,false,26150,100874530,0.9060873273585806
26150,55872,0.8667669234605709,false,26150,55872,0.8667669234605709
26150,144455,0.8654944831123775,false,26150,144455,0.8654944831123775
26150,55247,0.7925569090298927,false,26150,55247,0.7925569090298927
6716,11004,0.719685497173553,false,6716,11004,0.719685497173553
6716,113130,0.7238650527675747,false,6716,113130,0.7238650527675747
6716,157570,0.7343859937502073,false,6716,157570,0.7343859937502073
6716,55635,0.7100131007093162,false,6716,55635,0.7100131007093162
6716,157313,0.7189032133267375,false,6716,157313,0.7189032133267375
6716,100874530,0.860477198629683,false,6716,100874530,0.860477198629683
6716,55872,0.7470619185136331,false,6716,55872,0.7470619185136331
6716,144455,0.7523680517127959,false,6716,144455,0.7523680517127959
6716,55247,0.7967664079843784,false,6716,55247,0.7967664079843784
11004,113130,0.7791330259748519,false,11004,113130,0.7791330259748519
11004,157570,0.7058047091742786,false,11004,157570,0.7058047091742786
11004,55635,0.8642029916642244,false,11004,55635,0.8642029916642244
11004,157313,0.7943624029909913,false,11004,157313,0.7943624029909913
11004,100874530,0.8699961659368212,false,11004,100874530,0.8699961659368212
11004,55872,0.7472426147507912,false,11004,55872,0.7472426147507912
11004,144455,0.778923602390697,false,11004,144455,0.778923602390697
11004,55247,0.7690087087653894,false,11004,55247,0.7690087087653894
113130,157570,0.7237809217862018,false,113130,157570,0.7237809217862018
113130,55635,0.7726060687332733,false,113130,55635,0.7726060687332733
113130,157313,0.7540223832077269,false,113130,157313,0.7540223832077269
113130,100874530,0.7328057976369263,false,113130,100874530,0.7328057976369263
113130,55872,0.7879947758508824,false,113130,55872,0.7879947758508824
113130,144455,0.7378780425727215,false,113130,144455,0.7378780425727215
113130,55247,0.7494056335450805,false,113130,55247,0.7494056335450805
157570,55635,0.8637698875535722,false,157570,55635,0.8637698875535722
157570,157313,0.9332866577351162,false,157570,157313,0.9332866577351162
157570,100874530,0.8558243451087343,false,157570,100874530,0.8558243451087343
157570,55872,0.9746704191555802,false,157570,55872,0.9746704191555802
157570,144455,0.805103527051748,false,157570,144455,0.805103527051748
157570,55247,0.9369539910407862,false,157570,55247,0.9369539910407862
55635,157313,0.9150657380393339,false,55635,157313,0.9150657380393339
55635,100874530,0.8706294982754161,false,55635,100874530,0.8706294982754161
55635,55872,0.8642321142261322,false,55635,55872,0.8642321142261322
55635,144455,0.7931852566677102,false,55635,144455,0.7931852566677102
55635,55247,0.893480197140273,false,55635,55247,0.893480197140273
157313,100874530,0.8742825973635487,false,157313,100874530,0.8742825973635487
157313,55872,0.9382844766063888,false,157313,55872,0.9382844766063888
157313,144455,0.8937300777345406,false,157313,144455,0.8937300777345406
157313,55247,0.938666022334334,false,157313,55247,0.938666022334334
100874530,55872,0.8520211573838381,false,100874530,55872,0.8520211573838381
100874530,144455,0.7950740055455299,false,100874530,144455,0.7950740055455299
100874530,55247,0.8477600609313692,false,100874530,55247,0.8477600609313692
55872,144455,0.8770944813873758,false,55872,144455,0.8770944813873758
55872,55247,0.9330370355597796,false,55872,55247,0.9330370355597796
144455,55247,0.8294779236069447,false,144455,55247,0.8294779236069447
