Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,100126311,0.9357359884071086,false,26279,100126311,0.9357359884071086
26279,3502,0.991334687461294,false,26279,3502,0.991334687461294
26279,85479,0.9926701163514288,false,26279,85479,0.9926701163514288
26279,11001,0.9309441765322228,false,26279,11001,0.9309441765322228
26279,84419,0.9604023384313405,false,26279,84419,0.9604023384313405
26279,3856,0.9354431910031743,false,26279,3856,0.9354431910031743
26279,79413,0.9984952503426784,false,26279,79413,0.9984952503426784
26279,115362,0.9558681327411347,false,26279,115362,0.9558681327411347
26279,4973,0.9776498209537944,false,26279,4973,0.9776498209537944
26279,28946,0.9845579332978436,false,26279,28946,0.9845579332978436
26279,113218482,0.9623045698699363,false,26279,113218482,0.9623045698699363
26279,387895,0.990860892289474,false,26279,387895,0.990860892289474
26279,3352,0.9635381539475717,false,26279,3352,0.9635381539475717
26279,27299,0.9949138020585334,false,26279,27299,0.9949138020585334
26279,107986951,0.9735985005894555,false,26279,107986951,0.9735985005894555
26279,6362,0.9985246871171267,false,26279,6362,0.9985246871171267
26279,3512,0.9907820883770532,false,26279,3512,0.9907820883770532
26279,1404,0.9905359853596353,false,26279,1404,0.9905359853596353
26279,941,0.9509116150045117,false,26279,941,0.9509116150045117
26279,4283,0.9711013548014619,false,26279,4283,0.9711013548014619
26279,50852,0.9963373452613308,false,26279,50852,0.9963373452613308
26279,10537,0.9635323414712682,false,26279,10537,0.9635323414712682
26279,28809,0.9965523925105548,false,26279,28809,0.9965523925105548
26279,109729169,0.991317485356191,false,26279,109729169,0.991317485356191
26279,5798,0.9966088756028589,false,26279,5798,0.9966088756028589
26279,27063,0.9428277138502464,false,26279,27063,0.9428277138502464
11130,1301,0.8763339745510671,false,11130,1301,0.8763339745510671
11130,151760,0.9175390016578615,false,11130,151760,0.9175390016578615
11130,105374166,0.9282361792345191,false,11130,105374166,0.9282361792345191
11130,105370953,0.8966106197378035,false,11130,105370953,0.8966106197378035
11130,105371275,0.9269474997704366,false,11130,105371275,0.9269474997704366
11130,101927354,0.8579631303052806,false,11130,101927354,0.8579631303052806
11130,105370924,0.8623056992344615,false,11130,105370924,0.8623056992344615
11130,1630,0.8834396034646316,false,11130,1630,0.8834396034646316
11130,102723724,0.8790803750877677,false,11130,102723724,0.8790803750877677
11130,9388,0.8694817719297174,false,11130,9388,0.8694817719297174
11130,7477,0.869741093470325,false,11130,7477,0.869741093470325
11130,105372950,0.9054655160683406,false,11130,105372950,0.9054655160683406
11130,105377404,0.9216190006052578,false,11130,105377404,0.9216190006052578
11130,105378523,0.9207988666429946,false,11130,105378523,0.9207988666429946
100126311,3502,0.9379590734640986,false,100126311,3502,0.9379590734640986
100126311,85479,0.9378260358418757,false,100126311,85479,0.9378260358418757
100126311,11001,0.9669531820896398,false,100126311,11001,0.9669531820896398
100126311,84419,0.993640987570146,false,100126311,84419,0.993640987570146
100126311,3856,0.9532155110475025,false,100126311,3856,0.9532155110475025
100126311,79413,0.93520865091404,false,100126311,79413,0.93520865091404
100126311,115362,0.9212136224331797,false,100126311,115362,0.9212136224331797
100126311,4973,0.940906878384771,false,100126311,4973,0.940906878384771
100126311,28946,0.941350751512318,false,100126311,28946,0.941350751512318
100126311,113218482,0.950624545619234,false,100126311,113218482,0.950624545619234
100126311,387895,0.9287981860912954,false,100126311,387895,0.9287981860912954
100126311,3352,0.905052719459426,false,100126311,3352,0.905052719459426
100126311,27299,0.9308218775144483,false,100126311,27299,0.9308218775144483
100126311,107986951,0.9500804107536821,false,100126311,107986951,0.9500804107536821
100126311,6362,0.9408030698039507,false,100126311,6362,0.9408030698039507
100126311,3512,0.9422662399444478,false,100126311,3512,0.9422662399444478
100126311,1404,0.919200180915212,false,100126311,1404,0.919200180915212
100126311,941,0.9239339588031559,false,100126311,941,0.9239339588031559
100126311,4283,0.9245223261613632,false,100126311,4283,0.9245223261613632
100126311,50852,0.9416201957113004,false,100126311,50852,0.9416201957113004
100126311,10537,0.9403697171041023,false,100126311,10537,0.9403697171041023
100126311,28809,0.9229504303709771,false,100126311,28809,0.9229504303709771
100126311,109729169,0.9075511753703941,false,100126311,109729169,0.9075511753703941
100126311,5798,0.9330027863868496,false,100126311,5798,0.9330027863868496
100126311,27063,0.9788882782746522,false,100126311,27063,0.9788882782746522
3502,85479,0.979471442748793,false,3502,85479,0.979471442748793
3502,11001,0.9404887111643783,false,3502,11001,0.9404887111643783
3502,84419,0.9563288414401554,false,3502,84419,0.9563288414401554
3502,3856,0.9231986795039026,false,3502,3856,0.9231986795039026
3502,79413,0.9935517520077582,false,3502,79413,0.9935517520077582
3502,115362,0.9409141812799396,false,3502,115362,0.9409141812799396
3502,4973,0.9656702834568944,false,3502,4973,0.9656702834568944
3502,28946,0.9967766453520869,false,3502,28946,0.9967766453520869
3502,113218482,0.9488540396447241,false,3502,113218482,0.9488540396447241
3502,387895,0.9757292091520351,false,3502,387895,0.9757292091520351
3502,3352,0.9513717923275633,false,3502,3352,0.9513717923275633
3502,27299,0.989410687636897,false,3502,27299,0.989410687636897
3502,107986951,0.9937036443669149,false,3502,107986951,0.9937036443669149
3502,6362,0.9966666341520185,false,3502,6362,0.9966666341520185
3502,3512,0.999673864240206,false,3502,3512,0.999673864240206
3502,1404,0.9771578770621225,false,3502,1404,0.9771578770621225
3502,941,0.9646419794578217,false,3502,941,0.9646419794578217
3502,4283,0.9736231600598718,false,3502,4283,0.9736231600598718
3502,50852,0.9925485115453863,false,3502,50852,0.9925485115453863
3502,10537,0.9829569709660908,false,3502,10537,0.9829569709660908
3502,28809,0.9872290080206336,false,3502,28809,0.9872290080206336
3502,109729169,0.9763836206160282,false,3502,109729169,0.9763836206160282
3502,5798,0.995186557819163,false,3502,5798,0.995186557819163
3502,27063,0.9589867467476646,false,3502,27063,0.9589867467476646
85479,11001,0.9316498196249806,false,85479,11001,0.9316498196249806
85479,84419,0.9647435080177548,false,85479,84419,0.9647435080177548
85479,3856,0.9292131926893384,false,85479,3856,0.9292131926893384
