Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9768,11130,0.8086495448553567,false,9768,11130,0.8086495448553567
9768,699,0.9622697865107976,false,9768,699,0.9622697865107976
9768,983,0.9052227285829766,false,9768,983,0.9052227285829766
9768,7272,0.8934991947357167,false,9768,7272,0.8934991947357167
9768,7153,0.9581842842130922,false,9768,7153,0.9581842842130922
9768,3161,0.8440131432171737,false,9768,3161,0.8440131432171737
9768,4751,0.7901998942878871,false,9768,4751,0.7901998942878871
9768,23397,0.9286395419402067,false,9768,23397,0.9286395419402067
9768,54443,0.8576634147131945,false,9768,54443,0.8576634147131945
9768,9928,0.8095384886059289,false,9768,9928,0.8095384886059289
9768,55165,0.9397033359340125,false,9768,55165,0.9397033359340125
9768,29128,0.9246599001030487,false,9768,29128,0.9246599001030487
9768,64151,0.8742786194944465,false,9768,64151,0.8742786194944465
9768,221150,0.8281740944984437,false,9768,221150,0.8281740944984437
9768,10721,0.8646748765286659,false,9768,10721,0.8646748765286659
9768,100288637,0.8149511821629181,false,9768,100288637,0.8149511821629181
9768,55635,0.8176909102158811,false,9768,55635,0.8176909102158811
9768,55247,0.7050432989398243,false,9768,55247,0.7050432989398243
11130,699,0.7226755217995409,false,11130,699,0.7226755217995409
11130,983,0.8444348489678684,false,11130,983,0.8444348489678684
11130,7272,0.9328414284841945,false,11130,7272,0.9328414284841945
11130,7153,0.848730075722732,false,11130,7153,0.848730075722732
11130,3161,0.8210869486931989,false,11130,3161,0.8210869486931989
11130,4751,0.8881997321710087,false,11130,4751,0.8881997321710087
11130,23397,0.9118538420499442,false,11130,23397,0.9118538420499442
11130,54443,0.7204353180267766,false,11130,54443,0.7204353180267766
11130,9928,0.7648668759653368,false,11130,9928,0.7648668759653368
11130,55165,0.7784740841620315,false,11130,55165,0.7784740841620315
11130,29128,0.7857217914955421,false,11130,29128,0.7857217914955421
11130,64151,0.7016697795747787,false,11130,64151,0.7016697795747787
11130,221150,0.7589044231231696,false,11130,221150,0.7589044231231696
11130,10721,0.9168593023013422,false,11130,10721,0.9168593023013422
11130,100288637,0.8704759799151437,false,11130,100288637,0.8704759799151437
11130,55635,0.8775831094182297,false,11130,55635,0.8775831094182297
11130,55247,0.7878668463103016,false,11130,55247,0.7878668463103016
699,983,0.85323759415577,false,699,983,0.85323759415577
699,7272,0.8471439064093627,false,699,7272,0.8471439064093627
699,7153,0.9540215074144202,false,699,7153,0.9540215074144202
699,3161,0.87581171752917,false,699,3161,0.87581171752917
699,4751,0.7899358962248596,false,699,4751,0.7899358962248596
699,23397,0.890375478668207,false,699,23397,0.890375478668207
699,54443,0.9108241264194257,false,699,54443,0.9108241264194257
699,9928,0.8877455132937397,false,699,9928,0.8877455132937397
699,55165,0.95263089814603,false,699,55165,0.95263089814603
699,29128,0.9385777945430075,false,699,29128,0.9385777945430075
699,64151,0.9304211938155252,false,699,64151,0.9304211938155252
699,221150,0.8938236877501254,false,699,221150,0.8938236877501254
699,10721,0.8393729830867896,false,699,10721,0.8393729830867896
699,100288637,0.8342695729257588,false,699,100288637,0.8342695729257588
699,55635,0.7493116655558419,false,699,55635,0.7493116655558419
699,55247,0.7215147868597531,false,699,55247,0.7215147868597531
983,7272,0.8854718507700001,false,983,7272,0.8854718507700001
983,7153,0.9411796750300044,false,983,7153,0.9411796750300044
983,3161,0.8699553307101596,false,983,3161,0.8699553307101596
983,4751,0.8530387449176279,false,983,4751,0.8530387449176279
983,23397,0.8984457362416532,false,983,23397,0.8984457362416532
983,54443,0.8422665650700849,false,983,54443,0.8422665650700849
983,9928,0.7572515853665004,false,983,9928,0.7572515853665004
983,55165,0.8752086551465569,false,983,55165,0.8752086551465569
983,29128,0.9274941375381158,false,983,29128,0.9274941375381158
983,64151,0.8686552636562476,false,983,64151,0.8686552636562476
983,221150,0.8320034640218255,false,983,221150,0.8320034640218255
983,10721,0.8531550240115333,false,983,10721,0.8531550240115333
983,100288637,0.8100854466608033,false,983,100288637,0.8100854466608033
983,55635,0.8111696334511672,false,983,55635,0.8111696334511672
983,55247,0.8108047770457419,false,983,55247,0.8108047770457419
7272,7153,0.9233914086498641,false,7272,7153,0.9233914086498641
7272,3161,0.9334691184500099,false,7272,3161,0.9334691184500099
7272,4751,0.9372430940814148,false,7272,4751,0.9372430940814148
7272,23397,0.9385168992265549,false,7272,23397,0.9385168992265549
7272,54443,0.8630520569304458,false,7272,54443,0.8630520569304458
7272,9928,0.857068783696694,false,7272,9928,0.857068783696694
7272,55165,0.8903748090651367,false,7272,55165,0.8903748090651367
7272,29128,0.8994017800897696,false,7272,29128,0.8994017800897696
7272,64151,0.8399181051709851,false,7272,64151,0.8399181051709851
7272,221150,0.8732171465568441,false,7272,221150,0.8732171465568441
7272,10721,0.9124504174848518,false,7272,10721,0.9124504174848518
7272,100288637,0.9200414707963774,false,7272,100288637,0.9200414707963774
7272,55635,0.782319991937964,false,7272,55635,0.782319991937964
7272,55247,0.8292896353752548,false,7272,55247,0.8292896353752548
3580,100506827,0.880986536945175,false,3580,100506827,0.880986536945175
3580,55247,0.719383285421453,false,3580,55247,0.719383285421453
7153,3161,0.9404961045011581,false,7153,3161,0.9404961045011581
7153,4751,0.9112257094346733,false,7153,4751,0.9112257094346733
7153,23397,0.9538751971506476,false,7153,23397,0.9538751971506476
7153,54443,0.9460224124259712,false,7153,54443,0.9460224124259712
7153,9928,0.9101097695806586,false,7153,9928,0.9101097695806586
7153,55165,0.9498455369826088,false,7153,55165,0.9498455369826088
7153,29128,0.9740824314881824,false,7153,29128,0.9740824314881824
7153,64151,0.9481578849316326,false,7153,64151,0.9481578849316326
7153,221150,0.9289896789550417,false,7153,221150,0.9289896789550417
7153,10721,0.9346160298828211,false,7153,10721,0.9346160298828211
7153,100288637,0.9004689725029783,false,7153,100288637,0.9004689725029783
7153,55635,0.8498064333899625,false,7153,55635,0.8498064333899625
7153,55247,0.8657749698492949,false,7153,55247,0.8657749698492949
3161,4751,0.9537749128231021,false,3161,4751,0.9537749128231021
3161,23397,0.9167893943125843,false,3161,23397,0.9167893943125843
3161,54443,0.9593263265957649,false,3161,54443,0.9593263265957649
3161,9928,0.9501426341552808,false,3161,9928,0.9501426341552808
3161,55165,0.9050165690858615,false,3161,55165,0.9050165690858615
3161,29128,0.9270169394185259,false,3161,29128,0.9270169394185259
3161,64151,0.9248796919796927,false,3161,64151,0.9248796919796927
3161,221150,0.957473546877585,false,3161,221150,0.957473546877585
3161,10721,0.9106425230216243,false,3161,10721,0.9106425230216243
3161,100288637,0.9241792694522833,false,3161,100288637,0.9241792694522833
3161,55635,0.7268874618971679,false,3161,55635,0.7268874618971679
