Interaction,name,Pearson,selected,shared interaction,shared name,Weight
554279,3580,0.9277975135511273,false,554279,3580,0.9277975135511273
554279,105377123,0.9597076531808335,false,554279,105377123,0.9597076531808335
554279,729739,0.7131179073417713,false,554279,729739,0.7131179073417713
554279,253582,0.7615727331157031,false,554279,253582,0.7615727331157031
105378305,80328,0.8236629687987431,false,105378305,80328,0.8236629687987431
105378305,3783,0.7731649899136919,false,105378305,3783,0.7731649899136919
105378305,29991,0.805247077100146,false,105378305,29991,0.805247077100146
105378305,970,0.8798531909212927,false,105378305,970,0.8798531909212927
105378305,23562,0.8388686459512561,false,105378305,23562,0.8388686459512561
105378305,26289,0.7054030169516765,false,105378305,26289,0.7054030169516765
105378305,731220,0.9104996406890552,false,105378305,731220,0.9104996406890552
105378305,105377508,0.7194107618071278,false,105378305,105377508,0.7194107618071278
105378305,50615,0.7976516747040081,false,105378305,50615,0.7976516747040081
80328,3783,0.8751116661230242,false,80328,3783,0.8751116661230242
80328,29991,0.9058035107110042,false,80328,29991,0.9058035107110042
80328,970,0.7892745135048781,false,80328,970,0.7892745135048781
80328,23562,0.856228491755915,false,80328,23562,0.856228491755915
80328,26289,0.9299286679494897,false,80328,26289,0.9299286679494897
80328,731220,0.803034346298467,false,80328,731220,0.803034346298467
80328,105377508,0.9610305713115295,false,80328,105377508,0.9610305713115295
80328,50615,0.8697456631840522,false,80328,50615,0.8697456631840522
3580,105377123,0.9200869337923976,false,3580,105377123,0.9200869337923976
3580,729739,0.7998029962215274,false,3580,729739,0.7998029962215274
3580,253582,0.9105365983607437,false,3580,253582,0.9105365983607437
7036,55355,0.7269343912728774,false,7036,55355,0.7269343912728774
7036,54443,0.7169743331005126,false,7036,54443,0.7169743331005126
7036,81624,0.7880587775261819,false,7036,81624,0.7880587775261819
7036,2893,0.738115834502123,false,7036,2893,0.738115834502123
55355,54443,0.7539898108947691,false,55355,54443,0.7539898108947691
55355,81624,0.8314403967253353,false,55355,81624,0.8314403967253353
55355,2893,0.7971798147997335,false,55355,2893,0.7971798147997335
3783,29991,0.7711957731124466,false,3783,29991,0.7711957731124466
3783,970,0.8379980953708835,false,3783,970,0.8379980953708835
3783,23562,0.9318295023209244,false,3783,23562,0.9318295023209244
3783,26289,0.9428281140048809,false,3783,26289,0.9428281140048809
3783,731220,0.7054776335482634,false,3783,731220,0.7054776335482634
3783,105377508,0.8243343268248483,false,3783,105377508,0.8243343268248483
3783,50615,0.847654627877183,false,3783,50615,0.847654627877183
29991,970,0.7100557540473783,false,29991,970,0.7100557540473783
29991,23562,0.7033256972992671,false,29991,23562,0.7033256972992671
29991,26289,0.8582323887027544,false,29991,26289,0.8582323887027544
29991,731220,0.8978942787199695,false,29991,731220,0.8978942787199695
29991,105377508,0.9455786204080086,false,29991,105377508,0.9455786204080086
29991,50615,0.7195527245360678,false,29991,50615,0.7195527245360678
54443,81624,0.9450912287428601,false,54443,81624,0.9450912287428601
54443,2893,0.7091033793891481,false,54443,2893,0.7091033793891481
970,23562,0.903315286041832,false,970,23562,0.903315286041832
970,26289,0.775848784503019,false,970,26289,0.775848784503019
970,731220,0.7446307024518086,false,970,731220,0.7446307024518086
970,105377508,0.7087965371383214,false,970,105377508,0.7087965371383214
970,50615,0.8829139941754639,false,970,50615,0.8829139941754639
105377123,729739,0.7385338797905187,false,105377123,729739,0.7385338797905187
105377123,253582,0.7682561424114202,false,105377123,253582,0.7682561424114202
81624,2893,0.7783562639138338,false,81624,2893,0.7783562639138338
23562,26289,0.8780413869863603,false,23562,26289,0.8780413869863603
23562,731220,0.7443179266378758,false,23562,731220,0.7443179266378758
23562,105377508,0.7710781073674001,false,23562,105377508,0.7710781073674001
23562,50615,0.9543950969792223,false,23562,50615,0.9543950969792223
26289,731220,0.7142746161400537,false,26289,731220,0.7142746161400537
26289,105377508,0.9435879898335697,false,26289,105377508,0.9435879898335697
26289,50615,0.8536159876481241,false,26289,50615,0.8536159876481241
731220,105377508,0.7808189705986249,false,731220,105377508,0.7808189705986249
731220,50615,0.7175454779890905,false,731220,50615,0.7175454779890905
729739,253582,0.7389475429072881,false,729739,253582,0.7389475429072881
105377508,50615,0.8113009378013492,false,105377508,50615,0.8113009378013492
