Interaction,name,Pearson,selected,shared interaction,shared name,Weight
101927687,100422978,0.8011242977378562,false,101927687,100422978,0.8011242977378562
101927687,64699,0.8927161391779376,false,101927687,64699,0.8927161391779376
101927687,51361,0.9515225126306373,false,101927687,51361,0.9515225126306373
101927687,6664,0.9487123361971301,false,101927687,6664,0.9487123361971301
101927687,105371927,0.9202643359520181,false,101927687,105371927,0.9202643359520181
101927687,111216286,0.9557748302280374,false,101927687,111216286,0.9557748302280374
101927687,1745,0.9554020618393763,false,101927687,1745,0.9554020618393763
101927687,283078,0.9463267509801722,false,101927687,283078,0.9463267509801722
101927687,8538,0.8430733887350425,false,101927687,8538,0.8430733887350425
101927687,27237,0.9333261982426678,false,101927687,27237,0.9333261982426678
101927687,10481,0.8976547475167406,false,101927687,10481,0.8976547475167406
101927687,8352,0.9115486422849965,false,101927687,8352,0.9115486422849965
101927687,2625,0.8967938575117806,false,101927687,2625,0.8967938575117806
101927687,9378,0.8965957382306856,false,101927687,9378,0.8965957382306856
101927687,23532,0.940541666764392,false,101927687,23532,0.940541666764392
101927687,107985017,0.9326452901465844,false,101927687,107985017,0.9326452901465844
101927687,285987,0.8945980955292335,false,101927687,285987,0.8945980955292335
101927687,399815,0.9000549313903784,false,101927687,399815,0.9000549313903784
101927687,10643,0.933994413566421,false,101927687,10643,0.933994413566421
101927687,6495,0.8749746174544035,false,101927687,6495,0.8749746174544035
101927687,10642,0.9231202349760094,false,101927687,10642,0.9231202349760094
101927687,105373150,0.9445107176063234,false,101927687,105373150,0.9445107176063234
101927687,80714,0.9150073293158842,false,101927687,80714,0.9150073293158842
101927687,8318,0.9406696308486399,false,101927687,8318,0.9406696308486399
101927687,654499,0.8658703134470658,false,101927687,654499,0.8658703134470658
101927687,7180,0.9024493955650961,false,101927687,7180,0.9024493955650961
101927687,84815,0.9662408066358191,false,101927687,84815,0.9662408066358191
101927687,3670,0.9800589858507718,false,101927687,3670,0.9800589858507718
101927687,55765,0.911435974625583,false,101927687,55765,0.911435974625583
101927687,100192378,0.8060828380516153,false,101927687,100192378,0.8060828380516153
101927687,54478,0.9786318289298696,false,101927687,54478,0.9786318289298696
101927687,55655,0.9332346574011954,false,101927687,55655,0.9332346574011954
101927687,8549,0.9580524460595177,false,101927687,8549,0.9580524460595177
8345,7681,0.8266440204599972,false,8345,7681,0.8266440204599972
8345,100422978,0.8047103231352841,false,8345,100422978,0.8047103231352841
8345,23286,0.8618197078829312,false,8345,23286,0.8618197078829312
8345,360205,0.811500526869606,false,8345,360205,0.811500526869606
8345,101060400,0.8067352343052397,false,8345,101060400,0.8067352343052397
7681,100422978,0.8564058464590563,false,7681,100422978,0.8564058464590563
7681,23286,0.8435556773830492,false,7681,23286,0.8435556773830492
7681,360205,0.8775291155668921,false,7681,360205,0.8775291155668921
7681,101060400,0.991605243494022,false,7681,101060400,0.991605243494022
100422978,64699,0.8887016228299298,false,100422978,64699,0.8887016228299298
100422978,51361,0.8679014362386097,false,100422978,51361,0.8679014362386097
100422978,6664,0.8837513520408434,false,100422978,6664,0.8837513520408434
100422978,23286,0.8511971246627695,false,100422978,23286,0.8511971246627695
100422978,105371927,0.8558973412452588,false,100422978,105371927,0.8558973412452588
100422978,111216286,0.8823296078751591,false,100422978,111216286,0.8823296078751591
100422978,1745,0.9352182217207881,false,100422978,1745,0.9352182217207881
100422978,283078,0.8242349100249858,false,100422978,283078,0.8242349100249858
100422978,27237,0.8334639613261569,false,100422978,27237,0.8334639613261569
100422978,10481,0.9728242724652482,false,100422978,10481,0.9728242724652482
100422978,8352,0.8541835444283367,false,100422978,8352,0.8541835444283367
100422978,360205,0.9990006145499515,false,100422978,360205,0.9990006145499515
100422978,2625,0.9326441620601041,false,100422978,2625,0.9326441620601041
100422978,23532,0.8916814744254192,false,100422978,23532,0.8916814744254192
100422978,101060400,0.8962682893911355,false,100422978,101060400,0.8962682893911355
100422978,107985017,0.8450220131309059,false,100422978,107985017,0.8450220131309059
100422978,285987,0.9752287509840398,false,100422978,285987,0.9752287509840398
100422978,399815,0.8266348618737563,false,100422978,399815,0.8266348618737563
100422978,10643,0.9399883857662555,false,100422978,10643,0.9399883857662555
100422978,6495,0.8319261946131318,false,100422978,6495,0.8319261946131318
100422978,10642,0.9518883763462417,false,100422978,10642,0.9518883763462417
100422978,105373150,0.898835342336515,false,100422978,105373150,0.898835342336515
100422978,80714,0.8381672335809573,false,100422978,80714,0.8381672335809573
100422978,654499,0.8019866235546468,false,100422978,654499,0.8019866235546468
100422978,7180,0.8441136877428269,false,100422978,7180,0.8441136877428269
100422978,84815,0.8257804971918873,false,100422978,84815,0.8257804971918873
100422978,3670,0.8582157475704674,false,100422978,3670,0.8582157475704674
100422978,55765,0.8110848703884208,false,100422978,55765,0.8110848703884208
100422978,100192378,0.8965912982558049,false,100422978,100192378,0.8965912982558049
100422978,54478,0.8607657674719436,false,100422978,54478,0.8607657674719436
100422978,55655,0.8888792182510805,false,100422978,55655,0.8888792182510805
100422978,8549,0.8746509914743995,false,100422978,8549,0.8746509914743995
64699,51361,0.9545624530804481,false,64699,51361,0.9545624530804481
64699,6664,0.9772726747172737,false,64699,6664,0.9772726747172737
64699,105371927,0.9435111813767065,false,64699,105371927,0.9435111813767065
64699,111216286,0.9656284754719074,false,64699,111216286,0.9656284754719074
64699,1745,0.9489235404190167,false,64699,1745,0.9489235404190167
64699,283078,0.9175592536395292,false,64699,283078,0.9175592536395292
64699,8538,0.9514555694747533,false,64699,8538,0.9514555694747533
64699,27237,0.9576925028582329,false,64699,27237,0.9576925028582329
64699,10481,0.9458624033001809,false,64699,10481,0.9458624033001809
64699,8352,0.8858020784383919,false,64699,8352,0.8858020784383919
64699,360205,0.869704709024418,false,64699,360205,0.869704709024418
64699,2625,0.9777754468028927,false,64699,2625,0.9777754468028927
64699,9378,0.8732086489481204,false,64699,9378,0.8732086489481204
64699,23532,0.9652868946781967,false,64699,23532,0.9652868946781967
64699,107985017,0.9343479553496068,false,64699,107985017,0.9343479553496068
64699,285987,0.9116458135699897,false,64699,285987,0.9116458135699897
