Interaction,name,Pearson,selected,shared interaction,shared name,Weight
79100,122042,0.9332949448229567,false,79100,122042,0.9332949448229567
79100,860,0.9147894300841921,false,79100,860,0.9147894300841921
100506655,23532,0.9873418873882811,false,100506655,23532,0.9873418873882811
100506655,2835,0.931602775496274,false,100506655,2835,0.931602775496274
100506655,7546,0.9912469885081895,false,100506655,7546,0.9912469885081895
100506655,147741,0.9640612755284212,false,100506655,147741,0.9640612755284212
100506655,4283,0.9886512119694446,false,100506655,4283,0.9886512119694446
387978,105376041,1.0,false,387978,105376041,1.0
387978,100505994,1.0,false,387978,100505994,1.0
387978,107986606,1.0,false,387978,107986606,1.0
387978,646024,1.0,false,387978,646024,1.0
387978,103689845,0.913608404284987,false,387978,103689845,0.913608404284987
387978,107985492,1.0,false,387978,107985492,1.0
105376042,57624,0.9574687726857205,false,105376042,57624,0.9574687726857205
122042,860,0.9550975722096793,false,122042,860,0.9550975722096793
23532,2835,0.9152542825386804,false,23532,2835,0.9152542825386804
23532,7546,0.9743997808176931,false,23532,7546,0.9743997808176931
23532,147741,0.9465913654913485,false,23532,147741,0.9465913654913485
23532,4283,0.9801668392005697,false,23532,4283,0.9801668392005697
55355,147841,0.9116952206140748,false,55355,147841,0.9116952206140748
55355,220134,0.9272255336086647,false,55355,220134,0.9272255336086647
55355,332,0.9363426066514636,false,55355,332,0.9363426066514636
105376041,100505994,1.0,false,105376041,100505994,1.0
105376041,107986606,1.0,false,105376041,107986606,1.0
105376041,646024,1.0,false,105376041,646024,1.0
105376041,103689845,0.913608404284987,false,105376041,103689845,0.913608404284987
105376041,107985492,1.0,false,105376041,107985492,1.0
100505994,107986606,0.9999999999999999,false,100505994,107986606,0.9999999999999999
100505994,646024,0.9999999999999999,false,100505994,646024,0.9999999999999999
100505994,103689845,0.9136084042849869,false,100505994,103689845,0.9136084042849869
100505994,107985492,0.9999999999999999,false,100505994,107985492,0.9999999999999999
2835,7546,0.942888691839408,false,2835,7546,0.942888691839408
2835,147741,0.9165151182083996,false,2835,147741,0.9165151182083996
2835,4283,0.9371763946264914,false,2835,4283,0.9371763946264914
147841,220134,0.9641890695774976,false,147841,220134,0.9641890695774976
157313,332,0.9188389376684349,false,157313,332,0.9188389376684349
157313,100507118,0.909676900061073,false,157313,100507118,0.909676900061073
107986606,646024,0.9999999999999999,false,107986606,646024,0.9999999999999999
107986606,103689845,0.9136084042849869,false,107986606,103689845,0.9136084042849869
107986606,107985492,0.9999999999999999,false,107986606,107985492,0.9999999999999999
646024,103689845,0.9136084042849869,false,646024,103689845,0.9136084042849869
646024,107985492,0.9999999999999999,false,646024,107985492,0.9999999999999999
103689845,107985492,0.9136084042849869,false,103689845,107985492,0.9136084042849869
7546,147741,0.9795254506680985,false,7546,147741,0.9795254506680985
7546,4283,0.9981576920328025,false,7546,4283,0.9981576920328025
9055,55143,0.9337301257269799,false,9055,55143,0.9337301257269799
9055,100507118,0.9113345192217587,false,9055,100507118,0.9113345192217587
9055,150468,0.9553755262063534,false,9055,150468,0.9553755262063534
100506895,57451,0.9444632913128469,false,100506895,57451,0.9444632913128469
8471,5307,0.9785399163462933,false,8471,5307,0.9785399163462933
8471,57451,0.9703967430408591,false,8471,57451,0.9703967430408591
5307,57451,0.9034146568418163,false,5307,57451,0.9034146568418163
55143,100507118,0.9031021548952861,false,55143,100507118,0.9031021548952861
55143,150468,0.9207748666554821,false,55143,150468,0.9207748666554821
332,100507118,0.9259380970145827,false,332,100507118,0.9259380970145827
147741,4283,0.9803683169024109,false,147741,4283,0.9803683169024109
100507118,150468,0.9329158198729545,false,100507118,150468,0.9329158198729545
