Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9212,22974,0.9406134923134136,false,9212,22974,0.9406134923134136
9212,983,0.7772478788111654,false,9212,983,0.7772478788111654
9212,55872,0.7861974559665297,false,9212,55872,0.7861974559665297
9212,79801,0.7910464054339763,false,9212,79801,0.7910464054339763
9212,1063,0.9179271825345414,false,9212,1063,0.9179271825345414
9212,6241,0.9101847523252161,false,9212,6241,0.9101847523252161
9212,55355,0.8811447814718085,false,9212,55355,0.8811447814718085
9212,10024,0.8235741574650045,false,9212,10024,0.8235741574650045
9212,259266,0.8939456063124825,false,9212,259266,0.8939456063124825
9212,128239,0.9287817745688721,false,9212,128239,0.9287817745688721
9212,4288,0.9636743843548042,false,9212,4288,0.9636743843548042
9212,3833,0.9327722959687911,false,9212,3833,0.9327722959687911
9212,112268460,0.9319992250947902,false,9212,112268460,0.9319992250947902
9212,9232,0.9296210003887665,false,9212,9232,0.9296210003887665
9212,9133,0.9247171991047235,false,9212,9133,0.9247171991047235
9212,100507118,0.9412907733590739,false,9212,100507118,0.9412907733590739
9212,991,0.9712736088408603,false,9212,991,0.9712736088408603
9212,10615,0.8340543032962576,false,9212,10615,0.8340543032962576
9212,9787,0.9575339558807682,false,9212,9787,0.9575339558807682
100652791,1301,0.7827034174843125,false,100652791,1301,0.7827034174843125
100652791,105374166,0.9614130479589841,false,100652791,105374166,0.9614130479589841
100652791,105370924,0.8347320280132956,false,100652791,105370924,0.8347320280132956
100652791,554282,0.7769400109548277,false,100652791,554282,0.7769400109548277
100652791,55789,0.7543463070612109,false,100652791,55789,0.7543463070612109
9447,55872,0.9066132255562311,false,9447,55872,0.9066132255562311
9447,55165,0.7809119084231911,false,9447,55165,0.7809119084231911
9447,10721,0.8595951057091817,false,9447,10721,0.8595951057091817
9447,157570,0.7876120278034809,false,9447,157570,0.7876120278034809
22974,79801,0.7647274455211539,false,22974,79801,0.7647274455211539
22974,1063,0.9075976963671435,false,22974,1063,0.9075976963671435
22974,6241,0.9685466676168633,false,22974,6241,0.9685466676168633
22974,55355,0.8674682390278622,false,22974,55355,0.8674682390278622
22974,10024,0.8795203790141316,false,22974,10024,0.8795203790141316
22974,259266,0.9175470002102181,false,22974,259266,0.9175470002102181
22974,128239,0.9170595218854006,false,22974,128239,0.9170595218854006
22974,4288,0.9668319470163648,false,22974,4288,0.9668319470163648
22974,3833,0.8386026087111643,false,22974,3833,0.8386026087111643
22974,112268460,0.871886342020743,false,22974,112268460,0.871886342020743
