Interaction,name,Pearson,selected,shared interaction,shared name,Weight
25818,64699,0.9835623619540509,false,25818,64699,0.9835623619540509
25818,2845,0.9864307100032421,false,25818,2845,0.9864307100032421
25818,286676,0.8620320010921007,false,25818,286676,0.8620320010921007
25818,64094,0.9683901688019888,false,25818,64094,0.9683901688019888
25818,55765,0.9025122794534225,false,25818,55765,0.9025122794534225
25818,5650,0.9981945631361422,false,25818,5650,0.9981945631361422
25818,338005,0.969840333662096,false,25818,338005,0.969840333662096
25818,8529,0.9965476957517857,false,25818,8529,0.9965476957517857
25818,100506411,0.9622118515768415,false,25818,100506411,0.9622118515768415
64699,2845,0.9701695380533542,false,64699,2845,0.9701695380533542
64699,286676,0.8591475983766544,false,64699,286676,0.8591475983766544
64699,64094,0.9347483524435126,false,64699,64094,0.9347483524435126
64699,55765,0.9113180130829126,false,64699,55765,0.9113180130829126
64699,5650,0.983535789115888,false,64699,5650,0.983535789115888
64699,338005,0.952869182898978,false,64699,338005,0.952869182898978
64699,8529,0.9866869557272427,false,64699,8529,0.9866869557272427
64699,100506411,0.9625437714254158,false,64699,100506411,0.9625437714254158
2845,286676,0.8623227857662235,false,2845,286676,0.8623227857662235
2845,64094,0.9652192049797262,false,2845,64094,0.9652192049797262
2845,55765,0.9085508206507823,false,2845,55765,0.9085508206507823
2845,5650,0.9874810192543895,false,2845,5650,0.9874810192543895
2845,338005,0.9383848303316409,false,2845,338005,0.9383848303316409
2845,8529,0.9874778743008069,false,2845,8529,0.9874778743008069
2845,100506411,0.9804885064056662,false,2845,100506411,0.9804885064056662
286676,64094,0.8514920693498736,false,286676,64094,0.8514920693498736
286676,55765,0.8795831567351762,false,286676,55765,0.8795831567351762
286676,5650,0.8548787245440564,false,286676,5650,0.8548787245440564
286676,338005,0.8892780976380016,false,286676,338005,0.8892780976380016
286676,8529,0.8513573330042644,false,286676,8529,0.8513573330042644
286676,100506411,0.8885888806546971,false,286676,100506411,0.8885888806546971
64094,55765,0.8709188232082183,false,64094,55765,0.8709188232082183
64094,5650,0.9616659596800183,false,64094,5650,0.9616659596800183
64094,338005,0.9366408455228489,false,64094,338005,0.9366408455228489
64094,8529,0.9589192058653327,false,64094,8529,0.9589192058653327
64094,100506411,0.9123090024316889,false,64094,100506411,0.9123090024316889
55765,5650,0.8859557608033977,false,55765,5650,0.8859557608033977
55765,338005,0.8997371166794973,false,55765,338005,0.8997371166794973
55765,8529,0.8836777352698972,false,55765,8529,0.8836777352698972
55765,100506411,0.919999863976614,false,55765,100506411,0.919999863976614
5650,338005,0.9627287131744194,false,5650,338005,0.9627287131744194
5650,8529,0.9993828733073594,false,5650,8529,0.9993828733073594
5650,100506411,0.9665044228780642,false,5650,100506411,0.9665044228780642
338005,8529,0.9582221495100037,false,338005,8529,0.9582221495100037
338005,100506411,0.9310495637581433,false,338005,100506411,0.9310495637581433
8529,100506411,0.9678381163689366,false,8529,100506411,0.9678381163689366
