Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,145873,0.900028199275672,false,11130,145873,0.900028199275672
11130,1301,0.8873132160089681,false,11130,1301,0.8873132160089681
11130,144455,0.8906085170644036,false,11130,144455,0.8906085170644036
11130,151760,0.9151407405305707,false,11130,151760,0.9151407405305707
11130,101927355,0.7514636773345506,false,11130,101927355,0.7514636773345506
11130,79191,0.8899327074612388,false,11130,79191,0.8899327074612388
11130,29991,0.8992436416540258,false,11130,29991,0.8992436416540258
11130,389903,0.9028664698916798,false,11130,389903,0.9028664698916798
11130,105374166,0.9269733593178272,false,11130,105374166,0.9269733593178272
11130,105370953,0.8901576778553556,false,11130,105370953,0.8901576778553556
11130,105371275,0.9443930444517475,false,11130,105371275,0.9443930444517475
11130,101927354,0.8932306815692473,false,11130,101927354,0.8932306815692473
11130,105370924,0.8649276697497871,false,11130,105370924,0.8649276697497871
11130,1630,0.8811098679086674,false,11130,1630,0.8811098679086674
11130,105375077,0.867460845343268,false,11130,105375077,0.867460845343268
11130,2019,0.8137906673586955,false,11130,2019,0.8137906673586955
11130,11004,0.9656251859008019,false,11130,11004,0.9656251859008019
11130,81607,0.780523625571596,false,11130,81607,0.780523625571596
11130,1573,0.8459526844510205,false,11130,1573,0.8459526844510205
11130,53836,0.806903041199318,false,11130,53836,0.806903041199318
11130,103689845,0.8948246174181973,false,11130,103689845,0.8948246174181973
11130,158511,0.9057967610002409,false,11130,158511,0.9057967610002409
11130,131578,0.8519990447592874,false,11130,131578,0.8519990447592874
11130,100506895,0.8082683712552617,false,11130,100506895,0.8082683712552617
11130,7477,0.8910886674291978,false,11130,7477,0.8910886674291978
11130,9388,0.9249929284353542,false,11130,9388,0.9249929284353542
11130,26289,0.837624489974528,false,11130,26289,0.837624489974528
11130,105372950,0.9151301208522178,false,11130,105372950,0.9151301208522178
11130,26150,0.9144360548774525,false,11130,26150,0.9144360548774525
11130,105377404,0.92189280512255,false,11130,105377404,0.92189280512255
11130,102723547,0.9048332360113045,false,11130,102723547,0.9048332360113045
11130,105378523,0.9277450374963957,false,11130,105378523,0.9277450374963957
11130,860,0.8394752110962684,false,11130,860,0.8394752110962684
11130,105376878,0.8407635986671396,false,11130,105376878,0.8407635986671396
11130,105377508,0.9145495450957455,false,11130,105377508,0.9145495450957455
11130,101929690,0.7878266957513386,false,11130,101929690,0.7878266957513386
11130,55240,0.8183865752085178,false,11130,55240,0.8183865752085178
80328,107984129,0.783799440274062,false,80328,107984129,0.783799440274062
80328,10874,0.7986371838700739,false,80328,10874,0.7986371838700739
80328,389336,0.808451538808037,false,80328,389336,0.808451538808037
80328,144455,0.7940801175014406,false,80328,144455,0.7940801175014406
80328,51203,0.8794320218870167,false,80328,51203,0.8794320218870167
80328,84107,0.7821182670189889,false,80328,84107,0.7821182670189889
80328,105369315,0.898303007357329,false,80328,105369315,0.898303007357329
80328,6241,0.9197309411339991,false,80328,6241,0.9197309411339991
80328,107985513,0.9053128010832338,false,80328,107985513,0.9053128010832338
80328,100506827,0.7897586398018874,false,80328,100506827,0.7897586398018874
80328,6690,0.8053199591715975,false,80328,6690,0.8053199591715975
80328,2019,0.8020155225154729,false,80328,2019,0.8020155225154729
80328,1033,0.9501295528051793,false,80328,1033,0.9501295528051793
80328,100506895,0.7942134097985923,false,80328,100506895,0.7942134097985923
80328,7545,0.7805313537638074,false,80328,7545,0.7805313537638074
80328,53820,0.8550388129654972,false,80328,53820,0.8550388129654972
80328,151648,0.857332376814808,false,80328,151648,0.857332376814808
80328,81624,0.8192714121563986,false,80328,81624,0.8192714121563986
80328,554282,0.8687963455406029,false,80328,554282,0.8687963455406029
80328,338376,0.9297522990510173,false,80328,338376,0.9297522990510173
80328,57082,0.8803317925336636,false,80328,57082,0.8803317925336636
80328,55771,0.9024661298997574,false,80328,55771,0.9024661298997574
80328,339256,0.911421068539704,false,80328,339256,0.911421068539704
80328,100996301,0.8130096121999082,false,80328,100996301,0.8130096121999082
80328,58,0.7754002613841225,false,80328,58,0.7754002613841225
80328,55723,0.8818891771816146,false,80328,55723,0.8818891771816146
145873,1301,0.8421626596389078,false,145873,1301,0.8421626596389078
145873,144455,0.900922775052346,false,145873,144455,0.900922775052346
145873,151760,0.897531263052289,false,145873,151760,0.897531263052289
145873,101927355,0.8194884844674776,false,145873,101927355,0.8194884844674776
145873,79191,0.8359649747756946,false,145873,79191,0.8359649747756946
145873,29991,0.9194677604215654,false,145873,29991,0.9194677604215654
145873,389903,0.9158353907611267,false,145873,389903,0.9158353907611267
145873,105374166,0.9130392026691467,false,145873,105374166,0.9130392026691467
145873,105370953,0.9114567646573903,false,145873,105370953,0.9114567646573903
145873,105371275,0.8871035352107798,false,145873,105371275,0.8871035352107798
