Interaction,name,Pearson,selected,shared interaction,shared name,Weight
26279,3502,0.9913433469858716,false,26279,3502,0.9913433469858716
26279,85479,0.992410067708544,false,26279,85479,0.992410067708544
26279,79413,0.9986635098832278,false,26279,79413,0.9986635098832278
26279,4973,0.9798280243294928,false,26279,4973,0.9798280243294928
26279,28946,0.9845838077897636,false,26279,28946,0.9845838077897636
26279,1630,0.9933676921900545,false,26279,1630,0.9933676921900545
26279,105373150,0.9039516634628595,false,26279,105373150,0.9039516634628595
26279,27299,0.9944843845326891,false,26279,27299,0.9944843845326891
26279,6362,0.9984267814617666,false,26279,6362,0.9984267814617666
26279,3512,0.9907993188432603,false,26279,3512,0.9907993188432603
26279,941,0.9399977254084458,false,26279,941,0.9399977254084458
26279,57451,0.9754733726419479,false,26279,57451,0.9754733726419479
26279,4283,0.9704215741468325,false,26279,4283,0.9704215741468325
26279,50852,0.994111281479365,false,26279,50852,0.994111281479365
26279,10537,0.9637907831606274,false,26279,10537,0.9637907831606274
26279,28809,0.9965384727651779,false,26279,28809,0.9965384727651779
26279,5008,0.9606551480867981,false,26279,5008,0.9606551480867981
26279,7020,0.9509817661755705,false,26279,7020,0.9509817661755705
3502,85479,0.9791052388748215,false,3502,85479,0.9791052388748215
3502,79413,0.9937894765400215,false,3502,79413,0.9937894765400215
3502,4973,0.9679053734672282,false,3502,4973,0.9679053734672282
3502,28946,0.9967736026066101,false,3502,28946,0.9967736026066101
3502,1630,0.9809094569124289,false,3502,1630,0.9809094569124289
3502,105373150,0.9237253195050471,false,3502,105373150,0.9237253195050471
3502,27299,0.9888659867024261,false,3502,27299,0.9888659867024261
3502,6362,0.9965217715177206,false,3502,6362,0.9965217715177206
3502,3512,0.9996744952944953,false,3502,3512,0.9996744952944953
3502,941,0.9533164900176491,false,3502,941,0.9533164900176491
3502,57451,0.9775842825833942,false,3502,57451,0.9775842825833942
3502,4283,0.9728402273895237,false,3502,4283,0.9728402273895237
3502,50852,0.9901429725260228,false,3502,50852,0.9901429725260228
3502,10537,0.9831439488562758,false,3502,10537,0.9831439488562758
3502,28809,0.9872425387975174,false,3502,28809,0.9872425387975174
3502,5008,0.9549421402617795,false,3502,5008,0.9549421402617795
3502,7020,0.960068200122772,false,3502,7020,0.960068200122772
85479,79413,0.9918174280191205,false,85479,79413,0.9918174280191205
85479,4973,0.9906486752640234,false,85479,4973,0.9906486752640234
85479,28946,0.9710206145071123,false,85479,28946,0.9710206145071123
85479,1630,0.990949960398912,false,85479,1630,0.990949960398912
85479,105373150,0.9148293719568853,false,85479,105373150,0.9148293719568853
85479,27299,0.9943762819721872,false,85479,27299,0.9943762819721872
85479,6362,0.9893444844151841,false,85479,6362,0.9893444844151841
85479,3512,0.978727081332193,false,85479,3512,0.978727081332193
85479,941,0.9447229095167373,false,85479,941,0.9447229095167373
85479,57451,0.9603357880626361,false,85479,57451,0.9603357880626361
85479,4283,0.9819332283685276,false,85479,4283,0.9819332283685276
85479,50852,0.9911988294642078,false,85479,50852,0.9911988294642078
85479,10537,0.951056665128395,false,85479,10537,0.951056665128395
85479,28809,0.9892842258301543,false,85479,28809,0.9892842258301543
85479,5008,0.9561469476971538,false,85479,5008,0.9561469476971538
85479,7020,0.9516128813129351,false,85479,7020,0.9516128813129351
2301,56896,0.9540189979735272,false,2301,56896,0.9540189979735272
2301,374946,0.9510565177307123,false,2301,374946,0.9510565177307123
2301,253650,0.9273924905941519,false,2301,253650,0.9273924905941519
2301,4166,0.9310203126147718,false,2301,4166,0.9310203126147718
2301,2893,0.9501125229762212,false,2301,2893,0.9501125229762212
2301,23566,0.9242627449329007,false,2301,23566,0.9242627449329007
79413,4973,0.9832556209752413,false,79413,4973,0.9832556209752413
79413,28946,0.9860476399538427,false,79413,28946,0.9860476399538427
79413,1630,0.9952358059473815,false,79413,1630,0.9952358059473815
79413,105373150,0.9139985010753745,false,79413,105373150,0.9139985010753745
79413,27299,0.9970516346681646,false,79413,27299,0.9970516346681646
79413,6362,0.9988178947243826,false,79413,6362,0.9988178947243826
79413,3512,0.9928381749812057,false,79413,3512,0.9928381749812057
79413,941,0.9499773936706204,false,79413,941,0.9499773936706204
79413,57451,0.9773222137645758,false,79413,57451,0.9773222137645758
79413,4283,0.9775663863779179,false,79413,4283,0.9775663863779179
79413,50852,0.9963292281709515,false,79413,50852,0.9963292281709515
79413,10537,0.9690408760636198,false,79413,10537,0.9690408760636198
79413,28809,0.9968627442372419,false,79413,28809,0.9968627442372419
79413,5008,0.9628113044861101,false,79413,5008,0.9628113044861101
79413,7020,0.9544828185031319,false,79413,7020,0.9544828185031319
4973,28946,0.9527487066214594,false,4973,28946,0.9527487066214594
4973,1630,0.9898921779072675,false,4973,1630,0.9898921779072675
4973,105373150,0.9349883233808282,false,4973,105373150,0.9349883233808282
