Interaction,name,Pearson,selected,shared interaction,shared name,Weight
9447,110806280,0.8211577310866383,false,9447,110806280,0.8211577310866383
9447,574029,0.8385014223315904,false,9447,574029,0.8385014223315904
9447,101929690,0.8211577310866385,false,9447,101929690,0.8211577310866385
9447,1404,0.8481968946827522,false,9447,1404,0.8481968946827522
110806280,574029,0.958104945370123,false,110806280,574029,0.958104945370123
110806280,101929690,1.0,false,110806280,101929690,1.0
110806280,1404,0.9243729318448738,false,110806280,1404,0.9243729318448738
245972,4257,0.9071770568094712,false,245972,4257,0.9071770568094712
245972,100292680,0.8213386104821814,false,245972,100292680,0.8213386104821814
113130,57405,0.8726580913107402,false,113130,57405,0.8726580913107402
9156,332,0.8153939485718317,false,9156,332,0.8153939485718317
4257,100292680,0.9474069952292234,false,4257,100292680,0.9474069952292234
574029,101929690,0.9581049453701231,false,574029,101929690,0.9581049453701231
574029,1404,0.9824463240025211,false,574029,1404,0.9824463240025211
101929690,1404,0.9243729318448738,false,101929690,1404,0.9243729318448738
