Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1749,105375690,0.8749705246076648,false,1749,105375690,0.8749705246076648
1749,2328,0.9233196863528622,false,1749,2328,0.9233196863528622
1749,115701,0.9148256857031838,false,1749,115701,0.9148256857031838
1749,84561,0.9260148741287737,false,1749,84561,0.9260148741287737
1749,109729184,0.9484232347018098,false,1749,109729184,0.9484232347018098
1749,4318,0.9488129654850003,false,1749,4318,0.9488129654850003
105375690,2328,0.8496008986002692,false,105375690,2328,0.8496008986002692
105375690,115701,0.819062489288166,false,105375690,115701,0.819062489288166
105375690,84561,0.9209043269829084,false,105375690,84561,0.9209043269829084
105375690,109729184,0.8720126806200084,false,105375690,109729184,0.8720126806200084
105375690,4318,0.873543105595415,false,105375690,4318,0.873543105595415
105375690,3914,0.8025981694525545,false,105375690,3914,0.8025981694525545
105375690,100422894,0.8539666860012864,false,105375690,100422894,0.8539666860012864
2328,115701,0.9044979152246025,false,2328,115701,0.9044979152246025
2328,84561,0.9481132651062163,false,2328,84561,0.9481132651062163
2328,109729184,0.86002034591492,false,2328,109729184,0.86002034591492
2328,4318,0.9004691566040557,false,2328,4318,0.9004691566040557
2328,100422894,0.8202367835938784,false,2328,100422894,0.8202367835938784
80328,286676,0.8170588246792837,false,80328,286676,0.8170588246792837
80328,366,0.8659440807739034,false,80328,366,0.8659440807739034
80328,134285,0.8021702123758584,false,80328,134285,0.8021702123758584
115701,84561,0.9525055351629566,false,115701,84561,0.9525055351629566
115701,109729184,0.9220988929559341,false,115701,109729184,0.9220988929559341
115701,4318,0.9581945016421023,false,115701,4318,0.9581945016421023
115701,3914,0.854967029536599,false,115701,3914,0.854967029536599
115701,100422894,0.8945803998772867,false,115701,100422894,0.8945803998772867
286676,366,0.8592451187022339,false,286676,366,0.8592451187022339
286676,134285,0.9239702028310366,false,286676,134285,0.9239702028310366
84561,109729184,0.9121784239624642,false,84561,109729184,0.9121784239624642
84561,4318,0.9494802359749241,false,84561,4318,0.9494802359749241
84561,3914,0.8583082764666818,false,84561,3914,0.8583082764666818
84561,100422894,0.9389716026380526,false,84561,100422894,0.9389716026380526
366,134285,0.8121913233704356,false,366,134285,0.8121913233704356
366,3914,0.8561976831233914,false,366,3914,0.8561976831233914
109729184,4318,0.9879780269847459,false,109729184,4318,0.9879780269847459
109729184,3914,0.8103907260964883,false,109729184,3914,0.8103907260964883
109729184,100422894,0.8401637416483094,false,109729184,100422894,0.8401637416483094
4318,3914,0.841025045720972,false,4318,3914,0.841025045720972
4318,100422894,0.8890710503992225,false,4318,100422894,0.8890710503992225
3914,100422894,0.9588537401883284,false,3914,100422894,0.9588537401883284
