Interaction,name,Pearson,selected,shared interaction,shared name,Weight
122042,9758,0.8564431679733714,false,122042,9758,0.8564431679733714
122042,860,0.9131811364771889,false,122042,860,0.9131811364771889
122042,8549,0.8209344265230725,false,122042,8549,0.8209344265230725
400618,9447,0.8546004849931094,false,400618,9447,0.8546004849931094
400618,110806280,0.8968393765575897,false,400618,110806280,0.8968393765575897
9758,860,0.8670160337613143,false,9758,860,0.8670160337613143
9758,8549,0.8439396849621701,false,9758,8549,0.8439396849621701
101929215,55240,0.8379572438778935,false,101929215,55240,0.8379572438778935
9447,110806280,0.8617564370146972,false,9447,110806280,0.8617564370146972
860,8549,0.9023078919042065,false,860,8549,0.9023078919042065
641,8352,0.843242862154039,false,641,8352,0.843242862154039
11065,53820,0.8632691725520973,false,11065,53820,0.8632691725520973
11065,55723,0.8850136004212221,false,11065,55723,0.8850136004212221
53820,55723,0.8231577078378871,false,53820,55723,0.8231577078378871
