Interaction,name,Pearson,selected,shared interaction,shared name,Weight
11130,145873,0.9175988999625628,false,11130,145873,0.9175988999625628
11130,1301,0.9024851684435565,false,11130,1301,0.9024851684435565
11130,144455,0.9104030114741448,false,11130,144455,0.9104030114741448
11130,103695435,0.9302725888958723,false,11130,103695435,0.9302725888958723
11130,9700,0.9811288006711845,false,11130,9700,0.9811288006711845
11130,100874530,0.8859177080065372,false,11130,100874530,0.8859177080065372
11130,151760,0.9153850113086865,false,11130,151760,0.9153850113086865
11130,389903,0.9119115012489608,false,11130,389903,0.9119115012489608
11130,105374166,0.9405936222198414,false,11130,105374166,0.9405936222198414
11130,105371275,0.9511917495017056,false,11130,105371275,0.9511917495017056
11130,101927354,0.8719943455987823,false,11130,101927354,0.8719943455987823
11130,105370924,0.8754622718845283,false,11130,105370924,0.8754622718845283
11130,56300,0.9774310753231369,false,11130,56300,0.9774310753231369
11130,11004,0.9397791712885929,false,11130,11004,0.9397791712885929
11130,158511,0.9142416083006467,false,11130,158511,0.9142416083006467
11130,7477,0.896430655537615,false,11130,7477,0.896430655537615
11130,9388,0.9373051759442462,false,11130,9388,0.9373051759442462
11130,105372950,0.8737715234061134,false,11130,105372950,0.8737715234061134
11130,26150,0.9306503829825623,false,11130,26150,0.9306503829825623
11130,105377404,0.9253936667520025,false,11130,105377404,0.9253936667520025
11130,105378523,0.9289728414202866,false,11130,105378523,0.9289728414202866
11130,102723547,0.9140505130157218,false,11130,102723547,0.9140505130157218
11130,105376878,0.854785939133085,false,11130,105376878,0.854785939133085
11130,150468,0.8100265589671753,false,11130,150468,0.8100265589671753
55388,100652791,0.8594511468921939,false,55388,100652791,0.8594511468921939
55388,699,0.9186585487030715,false,55388,699,0.9186585487030715
55388,9833,0.9289437367227599,false,55388,9833,0.9289437367227599
55388,54821,0.9310043888200212,false,55388,54821,0.9310043888200212
55388,10024,0.9138403781486049,false,55388,10024,0.9138403781486049
55388,55355,0.8330001765380132,false,55388,55355,0.8330001765380132
55388,220134,0.8932560404573929,false,55388,220134,0.8932560404573929
55388,3833,0.9383148671089692,false,55388,3833,0.9383148671089692
55388,4001,0.9724247141672137,false,55388,4001,0.9724247141672137
55388,9355,0.9001961753009388,false,55388,9355,0.9001961753009388
55388,24137,0.963777070185056,false,55388,24137,0.963777070185056
55388,10615,0.9266938722794416,false,55388,10615,0.9266938722794416
55388,150468,0.9455420315517282,false,55388,150468,0.9455420315517282
100652791,699,0.8963466254292458,false,100652791,699,0.8963466254292458
