Interaction,name,Pearson,selected,shared interaction,shared name,Weight
102724714,8419,0.9420434926662927,false,102724714,8419,0.9420434926662927
102724714,28946,0.9613368904364367,false,102724714,28946,0.9613368904364367
102724714,105371152,0.9834028813676892,false,102724714,105371152,0.9834028813676892
102724714,55423,0.9453025402623565,false,102724714,55423,0.9453025402623565
102724714,113730,0.9360816013753209,false,102724714,113730,0.9360816013753209
102724714,29851,0.9435287590304074,false,102724714,29851,0.9435287590304074
102724714,10537,0.9715329082319514,false,102724714,10537,0.9715329082319514
102724714,3604,0.9756917673229979,false,102724714,3604,0.9756917673229979
102724714,941,0.9455250655052185,false,102724714,941,0.9455250655052185
102724714,2290,0.9400974867124248,false,102724714,2290,0.9400974867124248
8419,28946,0.8861996946951898,false,8419,28946,0.8861996946951898
8419,105371152,0.9729423642692591,false,8419,105371152,0.9729423642692591
8419,55423,0.9784899040684354,false,8419,55423,0.9784899040684354
8419,113730,0.9705982833055197,false,8419,113730,0.9705982833055197
8419,29851,0.9829546910576402,false,8419,29851,0.9829546910576402
8419,10537,0.9292215673575406,false,8419,10537,0.9292215673575406
8419,3604,0.9381433262175002,false,8419,3604,0.9381433262175002
8419,941,0.8850519623397697,false,8419,941,0.8850519623397697
8419,2290,0.9531593780976371,false,8419,2290,0.9531593780976371
28946,105371152,0.9629052258505946,false,28946,105371152,0.9629052258505946
28946,55423,0.8584682104275141,false,28946,55423,0.8584682104275141
28946,113730,0.9083730183535864,false,28946,113730,0.9083730183535864
28946,29851,0.8700311187641216,false,28946,29851,0.8700311187641216
28946,10537,0.9922572491397083,false,28946,10537,0.9922572491397083
28946,3604,0.9770746568112885,false,28946,3604,0.9770746568112885
28946,941,0.9700556350273596,false,28946,941,0.9700556350273596
28946,2290,0.8699730666284483,false,28946,2290,0.8699730666284483
105371152,55423,0.9605261408673055,false,105371152,55423,0.9605261408673055
105371152,113730,0.9709667840836023,false,105371152,113730,0.9709667840836023
105371152,29851,0.9675630580912467,false,105371152,29851,0.9675630580912467
105371152,10537,0.9857080624689375,false,105371152,10537,0.9857080624689375
105371152,3604,0.9899742665373079,false,105371152,3604,0.9899742665373079
105371152,941,0.9599021306910661,false,105371152,941,0.9599021306910661
105371152,2290,0.9483959815564323,false,105371152,2290,0.9483959815564323
55423,113730,0.9330191887002096,false,55423,113730,0.9330191887002096
55423,29851,0.9978061768097849,false,55423,29851,0.9978061768097849
55423,10537,0.9012097840182269,false,55423,10537,0.9012097840182269
55423,3604,0.9269702547093761,false,55423,3604,0.9269702547093761
55423,941,0.872070599473705,false,55423,941,0.872070599473705
55423,2290,0.9743156657179801,false,55423,2290,0.9743156657179801
113730,29851,0.9424612485396735,false,113730,29851,0.9424612485396735
113730,10537,0.9511420075083247,false,113730,10537,0.9511420075083247
113730,3604,0.9515684328293925,false,113730,3604,0.9515684328293925
113730,941,0.9177791799381124,false,113730,941,0.9177791799381124
113730,2290,0.900257985726471,false,113730,2290,0.900257985726471
29851,10537,0.9129243321329568,false,29851,10537,0.9129243321329568
29851,3604,0.9348711338494635,false,29851,3604,0.9348711338494635
29851,941,0.8813967658869508,false,29851,941,0.8813967658869508
29851,2290,0.9775615136092822,false,29851,2290,0.9775615136092822
10537,3604,0.9909073807631398,false,10537,3604,0.9909073807631398
10537,941,0.9769414082844669,false,10537,941,0.9769414082844669
10537,2290,0.8983817707659226,false,10537,2290,0.8983817707659226
3604,941,0.9885813903970231,false,3604,941,0.9885813903970231
3604,2290,0.9129289861968785,false,3604,2290,0.9129289861968785
941,2290,0.851127711382557,false,941,2290,0.851127711382557
