Interaction,name,Pearson,selected,shared interaction,shared name,Weight
3664,253650,0.984639686624988,false,3664,253650,0.984639686624988
3664,4166,0.8677423490186443,false,3664,4166,0.8677423490186443
3664,9212,0.8641588203166893,false,3664,9212,0.8641588203166893
3664,107984129,0.8080747301136251,false,3664,107984129,0.8080747301136251
3664,374946,0.9141087807603745,false,3664,374946,0.9141087807603745
3664,53820,0.9276652118114955,false,3664,53820,0.9276652118114955
3664,2301,0.8563030896937929,false,3664,2301,0.8563030896937929
253650,4166,0.8671263926985935,false,253650,4166,0.8671263926985935
253650,9212,0.9068885558425808,false,253650,9212,0.9068885558425808
253650,107984129,0.8255688547623425,false,253650,107984129,0.8255688547623425
253650,374946,0.9483848382792897,false,253650,374946,0.9483848382792897
253650,53820,0.9539951383808439,false,253650,53820,0.9539951383808439
253650,2301,0.891049140199248,false,253650,2301,0.891049140199248
4166,9212,0.917580602996733,false,4166,9212,0.917580602996733
4166,107984129,0.8469923415187424,false,4166,107984129,0.8469923415187424
4166,374946,0.931716667355713,false,4166,374946,0.931716667355713
4166,53820,0.941760014980349,false,4166,53820,0.941760014980349
4166,2301,0.9243554447424351,false,4166,2301,0.9243554447424351
387895,28755,0.815816333610482,false,387895,28755,0.815816333610482
387895,5008,0.8437693341641842,false,387895,5008,0.8437693341641842
387895,6690,0.8875400461636413,false,387895,6690,0.8875400461636413
9212,107984129,0.9218814281846667,false,9212,107984129,0.9218814281846667
9212,374946,0.9499078063820212,false,9212,374946,0.9499078063820212
9212,53820,0.9435006146128296,false,9212,53820,0.9435006146128296
9212,2301,0.9313528847412662,false,9212,2301,0.9313528847412662
28755,5008,0.8155374918008055,false,28755,5008,0.8155374918008055
28755,6690,0.8436919565118765,false,28755,6690,0.8436919565118765
5008,6690,0.904203044709999,false,5008,6690,0.904203044709999
107984129,374946,0.8725106504419373,false,107984129,374946,0.8725106504419373
107984129,53820,0.8194944087584136,false,107984129,53820,0.8194944087584136
107984129,2301,0.8494868821015806,false,107984129,2301,0.8494868821015806
374946,53820,0.9650030170038117,false,374946,53820,0.9650030170038117
374946,2301,0.9286686346350758,false,374946,2301,0.9286686346350758
53820,2301,0.9179786673865505,false,53820,2301,0.9179786673865505
