Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1029,105371664,0.8327851511836493,false,1029,105371664,0.8327851511836493
1029,203190,0.892512211910237,false,1029,203190,0.892512211910237
6664,387978,0.9976188672880699,false,6664,387978,0.9976188672880699
6664,10874,0.8036054111068769,false,6664,10874,0.8036054111068769
6664,2625,0.9884211792531993,false,6664,2625,0.9884211792531993
6664,389903,0.9976188672880698,false,6664,389903,0.9976188672880698
6664,9582,0.8234283094423326,false,6664,9582,0.8234283094423326
6664,107986606,0.9976188672880698,false,6664,107986606,0.9976188672880698
6664,64151,0.8481754130342113,false,6664,64151,0.8481754130342113
22974,699,0.918101955224091,false,22974,699,0.918101955224091
22974,983,0.8622170731274681,false,22974,983,0.8622170731274681
22974,9833,0.9296903760254713,false,22974,9833,0.9296903760254713
22974,55872,0.9172087317322762,false,22974,55872,0.9172087317322762
22974,79801,0.8999298599433389,false,22974,79801,0.8999298599433389
22974,3161,0.8486942916952883,false,22974,3161,0.8486942916952883
22974,7153,0.8806201185708218,false,22974,7153,0.8806201185708218
22974,1063,0.9402160287169657,false,22974,1063,0.9402160287169657
22974,51203,0.8754243130519082,false,22974,51203,0.8754243130519082
22974,4751,0.8792941352140403,false,22974,4751,0.8792941352140403
22974,6241,0.9610710625455444,false,22974,6241,0.9610710625455444
22974,55355,0.8627846721329745,false,22974,55355,0.8627846721329745
22974,259266,0.9342900528763116,false,22974,259266,0.9342900528763116
22974,54443,0.8935249184064317,false,22974,54443,0.8935249184064317
22974,128239,0.9637055408155742,false,22974,128239,0.9637055408155742
22974,9928,0.8613699871911161,false,22974,9928,0.8613699871911161
22974,55165,0.8829824341429836,false,22974,55165,0.8829824341429836
22974,29128,0.8301185306635832,false,22974,29128,0.8301185306635832
22974,64151,0.813721080734902,false,22974,64151,0.813721080734902
22974,221150,0.8107201182083699,false,22974,221150,0.8107201182083699
22974,101927813,0.8370689557716433,false,22974,101927813,0.8370689557716433
22974,100288637,0.8462421504659287,false,22974,100288637,0.8462421504659287
22974,100507118,0.950925646989365,false,22974,100507118,0.950925646989365
22974,24137,0.8740333102599931,false,22974,24137,0.8740333102599931
22974,9787,0.954326809917187,false,22974,9787,0.954326809917187
699,983,0.9438403774584925,false,699,983,0.9438403774584925
699,9833,0.9598157031221383,false,699,9833,0.9598157031221383
699,55872,0.9310757092795514,false,699,55872,0.9310757092795514
699,79801,0.9048127611035189,false,699,79801,0.9048127611035189
699,3161,0.9363003877277997,false,699,3161,0.9363003877277997
699,7153,0.9774592191974525,false,699,7153,0.9774592191974525
699,1063,0.8721003550612811,false,699,1063,0.8721003550612811
699,51203,0.9494452541446808,false,699,51203,0.9494452541446808
699,4751,0.903627960085717,false,699,4751,0.903627960085717
699,6241,0.975879105473888,false,699,6241,0.975879105473888
699,55355,0.8989526159809688,false,699,55355,0.8989526159809688
699,259266,0.8936747338058453,false,699,259266,0.8936747338058453
699,54443,0.9158498239065077,false,699,54443,0.9158498239065077
699,128239,0.9340279354640515,false,699,128239,0.9340279354640515
699,9928,0.9328077145408836,false,699,9928,0.9328077145408836
699,55165,0.9615152932082627,false,699,55165,0.9615152932082627
699,29128,0.9250737857153467,false,699,29128,0.9250737857153467
699,64151,0.8764510529571203,false,699,64151,0.8764510529571203
699,221150,0.8829040576979046,false,699,221150,0.8829040576979046
699,101927813,0.8626953437153795,false,699,101927813,0.8626953437153795
699,100288637,0.9170747640438115,false,699,100288637,0.9170747640438115
699,100507118,0.9416074365881011,false,699,100507118,0.9416074365881011
699,24137,0.9032397143383596,false,699,24137,0.9032397143383596
699,9787,0.9132104476063742,false,699,9787,0.9132104476063742
387978,10874,0.8129819755904178,false,387978,10874,0.8129819755904178
387978,2625,0.9852297158019504,false,387978,2625,0.9852297158019504
387978,389903,1.0,false,387978,389903,1.0
387978,9582,0.8380257864640019,false,387978,9582,0.8380257864640019
387978,107986606,1.0,false,387978,107986606,1.0
387978,64151,0.8555973576773037,false,387978,64151,0.8555973576773037
387978,221150,0.8011045553629625,false,387978,221150,0.8011045553629625
983,9833,0.8852167525049558,false,983,9833,0.8852167525049558
983,55872,0.9267741175828252,false,983,55872,0.9267741175828252
983,79801,0.8732303118342601,false,983,79801,0.8732303118342601
983,3161,0.9405988453977244,false,983,3161,0.9405988453977244
983,7153,0.9803307968263577,false,983,7153,0.9803307968263577
983,1063,0.8638208606878244,false,983,1063,0.8638208606878244
983,51203,0.9636171001482882,false,983,51203,0.9636171001482882
983,4751,0.9470396073316082,false,983,4751,0.9470396073316082
983,6241,0.954495226673269,false,983,6241,0.954495226673269
983,55355,0.9454680034906238,false,983,55355,0.9454680034906238
983,259266,0.8774608154250255,false,983,259266,0.8774608154250255
983,54443,0.9256999684362385,false,983,54443,0.9256999684362385
983,128239,0.8891998013867431,false,983,128239,0.8891998013867431
983,9928,0.8878971175195984,false,983,9928,0.8878971175195984
983,55165,0.9828658344985421,false,983,55165,0.9828658344985421
983,29128,0.9033982550273115,false,983,29128,0.9033982550273115
983,64151,0.8474252695791782,false,983,64151,0.8474252695791782
983,221150,0.8532018455462124,false,983,221150,0.8532018455462124
983,100288637,0.8778272998113312,false,983,100288637,0.8778272998113312
983,100507118,0.9051475168660061,false,983,100507118,0.9051475168660061
983,24137,0.9457313452636498,false,983,24137,0.9457313452636498
983,9787,0.9131677092063646,false,983,9787,0.9131677092063646
9833,55872,0.9232937103472758,false,9833,55872,0.9232937103472758
9833,79801,0.9228131540041236,false,9833,79801,0.9228131540041236
9833,3161,0.8805910303706971,false,9833,3161,0.8805910303706971
9833,7153,0.9129309112001527,false,9833,7153,0.9129309112001527
9833,1063,0.8760037473813145,false,9833,1063,0.8760037473813145
9833,51203,0.9211083058345846,false,9833,51203,0.9211083058345846
9833,4751,0.8681484417692255,false,9833,4751,0.8681484417692255
9833,6241,0.958720535273035,false,9833,6241,0.958720535273035
9833,55355,0.8157835351317518,false,9833,55355,0.8157835351317518
9833,259266,0.8808222720983973,false,9833,259266,0.8808222720983973
9833,54443,0.902582168666851,false,9833,54443,0.902582168666851
9833,128239,0.9072713884657633,false,9833,128239,0.9072713884657633
9833,9928,0.8493317518592238,false,9833,9928,0.8493317518592238
9833,55165,0.9034652894176365,false,9833,55165,0.9034652894176365
9833,29128,0.8445448027541824,false,9833,29128,0.8445448027541824
9833,221150,0.8168018098209764,false,9833,221150,0.8168018098209764
9833,101927813,0.8935755382165226,false,9833,101927813,0.8935755382165226
9833,100288637,0.8188303449268622,false,9833,100288637,0.8188303449268622
9833,100507118,0.9311057867402731,false,9833,100507118,0.9311057867402731
9833,24137,0.824560121617654,false,9833,24137,0.824560121617654
9833,9787,0.9054571759463715,false,9833,9787,0.9054571759463715
55872,79801,0.9700358123489248,false,55872,79801,0.9700358123489248
55872,3161,0.9707693570456084,false,55872,3161,0.9707693570456084
55872,7153,0.9413844072397247,false,55872,7153,0.9413844072397247
55872,1063,0.9504406630961807,false,55872,1063,0.9504406630961807
55872,51203,0.9400954613427184,false,55872,51203,0.9400954613427184
55872,4751,0.9537766945346873,false,55872,4751,0.9537766945346873
55872,6241,0.9460713663762941,false,55872,6241,0.9460713663762941
55872,55355,0.9202324694468808,false,55872,55355,0.9202324694468808
55872,259266,0.9564870454288219,false,55872,259266,0.9564870454288219
55872,54443,0.9530728954157528,false,55872,54443,0.9530728954157528
55872,128239,0.9457955233310963,false,55872,128239,0.9457955233310963
55872,9928,0.9291082854872711,false,55872,9928,0.9291082854872711
55872,55165,0.9576420791362386,false,55872,55165,0.9576420791362386
55872,29128,0.9173560527759644,false,55872,29128,0.9173560527759644
55872,64151,0.8780298312992557,false,55872,64151,0.8780298312992557
55872,221150,0.9288002126928908,false,55872,221150,0.9288002126928908
55872,101927813,0.9100778530612097,false,55872,101927813,0.9100778530612097
55872,100288637,0.8803983235053189,false,55872,100288637,0.8803983235053189
55872,100507118,0.9667879283011103,false,55872,100507118,0.9667879283011103
55872,24137,0.9097653667839058,false,55872,24137,0.9097653667839058
55872,9787,0.9719036146316816,false,55872,9787,0.9719036146316816
79801,3161,0.924351549578685,false,79801,3161,0.924351549578685
79801,7153,0.8828698481844403,false,79801,7153,0.8828698481844403
79801,1063,0.9258674503284499,false,79801,1063,0.9258674503284499
79801,51203,0.9117124647661822,false,79801,51203,0.9117124647661822
79801,4751,0.8754654946755638,false,79801,4751,0.8754654946755638
79801,6241,0.913578639531129,false,79801,6241,0.913578639531129
79801,55355,0.8711898434551566,false,79801,55355,0.8711898434551566
79801,259266,0.9569885254573104,false,79801,259266,0.9569885254573104
79801,54443,0.9149740108793141,false,79801,54443,0.9149740108793141
79801,128239,0.9117442379033125,false,79801,128239,0.9117442379033125
79801,9928,0.902253979359157,false,79801,9928,0.902253979359157
79801,55165,0.9014217281747374,false,79801,55165,0.9014217281747374
79801,29128,0.8394822515425809,false,79801,29128,0.8394822515425809
79801,64151,0.8242949873263922,false,79801,64151,0.8242949873263922
79801,221150,0.8699537935111391,false,79801,221150,0.8699537935111391
79801,101927813,0.9187034193582279,false,79801,101927813,0.9187034193582279
79801,100288637,0.8317827103673677,false,79801,100288637,0.8317827103673677
79801,100507118,0.9256478033457327,false,79801,100507118,0.9256478033457327
79801,24137,0.8179952002015722,false,79801,24137,0.8179952002015722
79801,9787,0.9210138230099223,false,79801,9787,0.9210138230099223
4318,79191,0.8987146085552208,false,4318,79191,0.8987146085552208
4318,400618,0.8439192391556978,false,4318,400618,0.8439192391556978
4318,57167,0.8974882213028093,false,4318,57167,0.8974882213028093
4318,7477,0.9510307929728862,false,4318,7477,0.9510307929728862
4318,168002,0.9066520465943996,false,4318,168002,0.9066520465943996
4318,654499,0.9820967529702641,false,4318,654499,0.9820967529702641
4318,109729184,0.9901384596415258,false,4318,109729184,0.9901384596415258
4318,5798,0.8713050155306541,false,4318,5798,0.8713050155306541
10874,2625,0.8080574982267172,false,10874,2625,0.8080574982267172
10874,389903,0.8129819755904177,false,10874,389903,0.8129819755904177
10874,9582,0.873445667744564,false,10874,9582,0.873445667744564
10874,107986606,0.8129819755904177,false,10874,107986606,0.8129819755904177
3161,7153,0.9597320527829823,false,3161,7153,0.9597320527829823
3161,1063,0.8771154085807791,false,3161,1063,0.8771154085807791
3161,51203,0.9346207007196279,false,3161,51203,0.9346207007196279
3161,4751,0.961246933099113,false,3161,4751,0.961246933099113
3161,6241,0.9261227747171104,false,3161,6241,0.9261227747171104
3161,55355,0.9040243061705203,false,3161,55355,0.9040243061705203
3161,259266,0.9014937414941767,false,3161,259266,0.9014937414941767
3161,54443,0.9435802855342665,false,3161,54443,0.9435802855342665
3161,128239,0.8991658360284557,false,3161,128239,0.8991658360284557
3161,9928,0.960701150893469,false,3161,9928,0.960701150893469
3161,55165,0.9769943922778291,false,3161,55165,0.9769943922778291
3161,29128,0.928643055856154,false,3161,29128,0.928643055856154
3161,64151,0.9051849377523619,false,3161,64151,0.9051849377523619
3161,221150,0.9385323132396884,false,3161,221150,0.9385323132396884
3161,101927813,0.9082864850489916,false,3161,101927813,0.9082864850489916
3161,100288637,0.9179843677879344,false,3161,100288637,0.9179843677879344
3161,100507118,0.9298641292448951,false,3161,100507118,0.9298641292448951
3161,24137,0.9059185758951862,false,3161,24137,0.9059185758951862
3161,9787,0.9231591042486079,false,3161,9787,0.9231591042486079
122042,57624,0.9151531615991296,false,122042,57624,0.9151531615991296
122042,11004,0.8108786791411792,false,122042,11004,0.8108786791411792
7153,1063,0.8655037438663516,false,7153,1063,0.8655037438663516
7153,51203,0.9717384566140513,false,7153,51203,0.9717384566140513
7153,4751,0.9445672008154677,false,7153,4751,0.9445672008154677
7153,6241,0.9608498719900915,false,7153,6241,0.9608498719900915
7153,55355,0.9453076704380545,false,7153,55355,0.9453076704380545
7153,259266,0.8907969706252312,false,7153,259266,0.8907969706252312
7153,54443,0.9303189887824138,false,7153,54443,0.9303189887824138
7153,128239,0.9220443270765455,false,7153,128239,0.9220443270765455
7153,9928,0.9321613365055708,false,7153,9928,0.9321613365055708
7153,55165,0.9847669068820123,false,7153,55165,0.9847669068820123
7153,29128,0.9584291316278913,false,7153,29128,0.9584291316278913
7153,64151,0.9010429215084796,false,7153,64151,0.9010429215084796
7153,221150,0.9139697790018538,false,7153,221150,0.9139697790018538
7153,101927813,0.8267613227439041,false,7153,101927813,0.8267613227439041
7153,100288637,0.9137591802217039,false,7153,100288637,0.9137591802217039
7153,100507118,0.9420265222450275,false,7153,100507118,0.9420265222450275
7153,24137,0.946021468121764,false,7153,24137,0.946021468121764
7153,9787,0.9289684056747289,false,7153,9787,0.9289684056747289
1063,51203,0.8543209118015824,false,1063,51203,0.8543209118015824
1063,4751,0.8801229530220442,false,1063,4751,0.8801229530220442
1063,6241,0.9177938286542149,false,1063,6241,0.9177938286542149
1063,55355,0.8994779695680416,false,1063,55355,0.8994779695680416
1063,259266,0.9448958878439647,false,1063,259266,0.9448958878439647
1063,54443,0.8972059148061138,false,1063,54443,0.8972059148061138
1063,128239,0.9335708628256975,false,1063,128239,0.9335708628256975
1063,9928,0.841293502737433,false,1063,9928,0.841293502737433
1063,55165,0.8925475853133717,false,1063,55165,0.8925475853133717
1063,29128,0.8410907934033637,false,1063,29128,0.8410907934033637
1063,64151,0.8352197755694908,false,1063,64151,0.8352197755694908
1063,221150,0.8256376528353021,false,1063,221150,0.8256376528353021
1063,101927813,0.8013010849756499,false,1063,101927813,0.8013010849756499
1063,100288637,0.8113212614179789,false,1063,100288637,0.8113212614179789
1063,100507118,0.9332531230193014,false,1063,100507118,0.9332531230193014
1063,24137,0.8994778409861353,false,1063,24137,0.8994778409861353
1063,9787,0.953262264514256,false,1063,9787,0.953262264514256
2625,389903,0.9852297158019502,false,2625,389903,0.9852297158019502
2625,9582,0.831039827158786,false,2625,9582,0.831039827158786
2625,107986606,0.9852297158019502,false,2625,107986606,0.9852297158019502
2625,64151,0.8074660861033792,false,2625,64151,0.8074660861033792
51203,4751,0.9330553374552552,false,51203,4751,0.9330553374552552
51203,6241,0.9508116076735402,false,51203,6241,0.9508116076735402
51203,55355,0.9241057776524124,false,51203,55355,0.9241057776524124
51203,259266,0.8964343615759225,false,51203,259266,0.8964343615759225
51203,54443,0.9576718435791782,false,51203,54443,0.9576718435791782
51203,128239,0.8882127280642507,false,51203,128239,0.8882127280642507
51203,9928,0.8892256041909516,false,51203,9928,0.8892256041909516
51203,55165,0.9586015525826362,false,51203,55165,0.9586015525826362
51203,29128,0.9048743275279933,false,51203,29128,0.9048743275279933
51203,64151,0.836717446899465,false,51203,64151,0.836717446899465
51203,221150,0.876087714560382,false,51203,221150,0.876087714560382
51203,101927813,0.8505176621671251,false,51203,101927813,0.8505176621671251
51203,100288637,0.8286334147365024,false,51203,100288637,0.8286334147365024
51203,100507118,0.9488417389462589,false,51203,100507118,0.9488417389462589
51203,24137,0.8768820436198324,false,51203,24137,0.8768820436198324
51203,9787,0.9369484994383804,false,51203,9787,0.9369484994383804
4751,6241,0.9429496955668776,false,4751,6241,0.9429496955668776
4751,55355,0.8906550429054613,false,4751,55355,0.8906550429054613
4751,259266,0.8741956203752578,false,4751,259266,0.8741956203752578
4751,54443,0.9650883713398906,false,4751,54443,0.9650883713398906
4751,128239,0.8928768654954571,false,4751,128239,0.8928768654954571
4751,9928,0.8971189609148863,false,4751,9928,0.8971189609148863
4751,55165,0.9713410911083229,false,4751,55165,0.9713410911083229
4751,29128,0.8909233287100595,false,4751,29128,0.8909233287100595
4751,64151,0.8385216694838455,false,4751,64151,0.8385216694838455
4751,221150,0.8875941180850496,false,4751,221150,0.8875941180850496
4751,101927813,0.8803880641454922,false,4751,101927813,0.8803880641454922
4751,100288637,0.8691695053354088,false,4751,100288637,0.8691695053354088
4751,100507118,0.9371222724974669,false,4751,100507118,0.9371222724974669
4751,24137,0.9182011197274391,false,4751,24137,0.9182011197274391
4751,9787,0.9567292028888299,false,4751,9787,0.9567292028888299
151760,102724784,0.80449202203841,false,151760,102724784,0.80449202203841
151760,100048912,0.8033473772484507,false,151760,100048912,0.8033473772484507
151760,107985627,0.9293932967635211,false,151760,107985627,0.9293932967635211
151760,1813,0.8617543179233935,false,151760,1813,0.8617543179233935
6241,55355,0.9009406558884953,false,6241,55355,0.9009406558884953
6241,259266,0.9086795584810895,false,6241,259266,0.9086795584810895
6241,54443,0.9535089867076838,false,6241,54443,0.9535089867076838
6241,128239,0.9407905695374915,false,6241,128239,0.9407905695374915
6241,9928,0.8994676378053628,false,6241,9928,0.8994676378053628
6241,55165,0.9680881606118708,false,6241,55165,0.9680881606118708
6241,29128,0.882197706690286,false,6241,29128,0.882197706690286
6241,64151,0.8353883507843561,false,6241,64151,0.8353883507843561
6241,221150,0.8434672502448968,false,6241,221150,0.8434672502448968
6241,101927813,0.8722787628594136,false,6241,101927813,0.8722787628594136
6241,100288637,0.8847292917055946,false,6241,100288637,0.8847292917055946
6241,100507118,0.9577802871372252,false,6241,100507118,0.9577802871372252
6241,24137,0.9144586646135241,false,6241,24137,0.9144586646135241
6241,9787,0.9553498133810182,false,6241,9787,0.9553498133810182
102724784,100048912,0.8446258046966978,false,102724784,100048912,0.8446258046966978
102724784,107985627,0.8658545545673277,false,102724784,107985627,0.8658545545673277
102724784,1813,0.9158418288200263,false,102724784,1813,0.9158418288200263
55355,259266,0.9268996421312887,false,55355,259266,0.9268996421312887
55355,54443,0.8723002582800545,false,55355,54443,0.8723002582800545
55355,128239,0.9264574166497942,false,55355,128239,0.9264574166497942
55355,9928,0.897696513936886,false,55355,9928,0.897696513936886
55355,55165,0.9318991167992585,false,55355,55165,0.9318991167992585
55355,29128,0.9363867218461677,false,55355,29128,0.9363867218461677
55355,64151,0.928443947983487,false,55355,64151,0.928443947983487
55355,221150,0.8976905574330276,false,55355,221150,0.8976905574330276
55355,100288637,0.8775317805797709,false,55355,100288637,0.8775317805797709
55355,100507118,0.9081985915475215,false,55355,100507118,0.9081985915475215
55355,24137,0.956920948722701,false,55355,24137,0.956920948722701
55355,9787,0.9220327673141545,false,55355,9787,0.9220327673141545
79191,400618,0.8469362251026018,false,79191,400618,0.8469362251026018
79191,57167,0.9211360685222203,false,79191,57167,0.9211360685222203
79191,7477,0.9642591573734163,false,79191,7477,0.9642591573734163
79191,168002,0.9769435002562605,false,79191,168002,0.9769435002562605
79191,654499,0.8332810440379239,false,79191,654499,0.8332810440379239
79191,109729184,0.9209839262134684,false,79191,109729184,0.9209839262134684
79191,5798,0.9478116186700577,false,79191,5798,0.9478116186700577
57624,11004,0.8490800906277475,false,57624,11004,0.8490800906277475
259266,54443,0.8806856333563126,false,259266,54443,0.8806856333563126
259266,128239,0.9595461563349199,false,259266,128239,0.9595461563349199
259266,9928,0.9148429964493242,false,259266,9928,0.9148429964493242
259266,55165,0.8863229711114735,false,259266,55165,0.8863229711114735
259266,29128,0.8728662960773428,false,259266,29128,0.8728662960773428
259266,64151,0.8913683834928502,false,259266,64151,0.8913683834928502
259266,221150,0.8892183985626539,false,259266,221150,0.8892183985626539
259266,101927813,0.8348033051258827,false,259266,101927813,0.8348033051258827
259266,100288637,0.8606257225021323,false,259266,100288637,0.8606257225021323
259266,100507118,0.9460746842072034,false,259266,100507118,0.9460746842072034
259266,24137,0.8855694194563929,false,259266,24137,0.8855694194563929
259266,9787,0.9462773117027915,false,259266,9787,0.9462773117027915
54443,128239,0.8681812958749151,false,54443,128239,0.8681812958749151
54443,9928,0.873352169065998,false,54443,9928,0.873352169065998
54443,55165,0.9575120990562096,false,54443,55165,0.9575120990562096
54443,29128,0.8522996186648334,false,54443,29128,0.8522996186648334
54443,64151,0.8108755960978523,false,54443,64151,0.8108755960978523
54443,221150,0.8439244831682963,false,54443,221150,0.8439244831682963
54443,101927813,0.9052986470616472,false,54443,101927813,0.9052986470616472
54443,100288637,0.8035482608212834,false,54443,100288637,0.8035482608212834
54443,100507118,0.9586466640158255,false,54443,100507118,0.9586466640158255
54443,24137,0.8532160259815391,false,54443,24137,0.8532160259815391
54443,9787,0.9601175838195315,false,54443,9787,0.9601175838195315
100048912,107985627,0.8433582512233039,false,100048912,107985627,0.8433582512233039
100048912,1813,0.8286808080242867,false,100048912,1813,0.8286808080242867
389903,9582,0.8380257864640018,false,389903,9582,0.8380257864640018
389903,107986606,1.0,false,389903,107986606,1.0
389903,64151,0.8555973576773036,false,389903,64151,0.8555973576773036
389903,221150,0.8011045553629622,false,389903,221150,0.8011045553629622
128239,9928,0.9303423232812655,false,128239,9928,0.9303423232812655
128239,55165,0.909647776665194,false,128239,55165,0.909647776665194
128239,29128,0.9266449824034269,false,128239,29128,0.9266449824034269
128239,64151,0.9074197278261027,false,128239,64151,0.9074197278261027
128239,221150,0.918618288077229,false,128239,221150,0.918618288077229
128239,101927813,0.8251396375788747,false,128239,101927813,0.8251396375788747
128239,100288637,0.9276416575433085,false,128239,100288637,0.9276416575433085
128239,100507118,0.948651913785425,false,128239,100507118,0.948651913785425
128239,24137,0.9317330174429053,false,128239,24137,0.9317330174429053
128239,9787,0.9522168943895255,false,128239,9787,0.9522168943895255
105371664,203190,0.8345954658547796,false,105371664,203190,0.8345954658547796
400618,57167,0.8382409377070648,false,400618,57167,0.8382409377070648
400618,7477,0.8649301864550982,false,400618,7477,0.8649301864550982
400618,168002,0.8502867178533867,false,400618,168002,0.8502867178533867
400618,654499,0.8078493961330189,false,400618,654499,0.8078493961330189
400618,109729184,0.8419804203086485,false,400618,109729184,0.8419804203086485
400618,5798,0.802756501879584,false,400618,5798,0.802756501879584
9582,107986606,0.8380257864640018,false,9582,107986606,0.8380257864640018
9928,55165,0.9285212667857351,false,9928,55165,0.9285212667857351
9928,29128,0.9307215296352251,false,9928,29128,0.9307215296352251
9928,64151,0.9578971807009178,false,9928,64151,0.9578971807009178
9928,221150,0.9537577428653828,false,9928,221150,0.9537577428653828
9928,101927813,0.8782425703336633,false,9928,101927813,0.8782425703336633
9928,100288637,0.9703166558389339,false,9928,100288637,0.9703166558389339
9928,100507118,0.9080304789446695,false,9928,100507118,0.9080304789446695
9928,24137,0.8840799580302756,false,9928,24137,0.8840799580302756
9928,9787,0.8891325791739783,false,9928,9787,0.8891325791739783
107986606,64151,0.8555973576773036,false,107986606,64151,0.8555973576773036
107986606,221150,0.8011045553629622,false,107986606,221150,0.8011045553629622
55165,29128,0.926527291133302,false,55165,29128,0.926527291133302
55165,64151,0.8818070239793687,false,55165,64151,0.8818070239793687
55165,221150,0.89527223692964,false,55165,221150,0.89527223692964
55165,101927813,0.8610491056058228,false,55165,101927813,0.8610491056058228
55165,100288637,0.9110697369098609,false,55165,100288637,0.9110697369098609
55165,100507118,0.9341328235898121,false,55165,100507118,0.9341328235898121
55165,24137,0.942277794352955,false,55165,24137,0.942277794352955
55165,9787,0.9372636516814471,false,55165,9787,0.9372636516814471
57167,7477,0.962580158876742,false,57167,7477,0.962580158876742
57167,168002,0.9727811153681734,false,57167,168002,0.9727811153681734
57167,654499,0.8368792429992903,false,57167,654499,0.8368792429992903
57167,109729184,0.9218316352285826,false,57167,109729184,0.9218316352285826
57167,5798,0.9133888546303154,false,57167,5798,0.9133888546303154
29128,64151,0.9433274486931189,false,29128,64151,0.9433274486931189
29128,221150,0.9724304507974458,false,29128,221150,0.9724304507974458
29128,100288637,0.9191355134472565,false,29128,100288637,0.9191355134472565
29128,100507118,0.9141199955783994,false,29128,100507118,0.9141199955783994
29128,24137,0.9358327485521578,false,29128,24137,0.9358327485521578
29128,9787,0.900275061088228,false,29128,9787,0.900275061088228
107985627,1813,0.9068282236351128,false,107985627,1813,0.9068282236351128
64151,221150,0.939712890701353,false,64151,221150,0.939712890701353
64151,100288637,0.9329214494884491,false,64151,100288637,0.9329214494884491
64151,100507118,0.8786353594310417,false,64151,100507118,0.8786353594310417
