Interaction,name,Pearson,selected,shared interaction,shared name,Weight
107984129,6860,0.9462964457909921,false,107984129,6860,0.9462964457909921
107984129,3227,0.9192965839926168,false,107984129,3227,0.9192965839926168
107984129,3229,0.8399341372319399,false,107984129,3229,0.8399341372319399
107984129,6241,0.8313911118324794,false,107984129,6241,0.8313911118324794
107984129,9348,0.8319778225803329,false,107984129,9348,0.8319778225803329
107984129,729533,0.8445018875259602,false,107984129,729533,0.8445018875259602
107984129,1033,0.9584200864519085,false,107984129,1033,0.9584200864519085
107984129,338376,0.917497223695972,false,107984129,338376,0.917497223695972
107984129,554202,0.9041155395894516,false,107984129,554202,0.9041155395894516
107984129,81624,0.9021635813457147,false,107984129,81624,0.9021635813457147
107984129,339256,0.9397791559679104,false,107984129,339256,0.9397791559679104
107984129,100996301,0.952423914814893,false,107984129,100996301,0.952423914814893
107984129,107984763,0.9622920772398036,false,107984129,107984763,0.9622920772398036
107984129,55723,0.9252891421956942,false,107984129,55723,0.9252891421956942
107984129,2290,0.8977733043853645,false,107984129,2290,0.8977733043853645
699,57405,0.936351423452426,false,699,57405,0.936351423452426
699,157313,0.9493479513772899,false,699,157313,0.9493479513772899
699,729533,0.8053435746772145,false,699,729533,0.8053435746772145
699,6662,0.8092238629808537,false,699,6662,0.8092238629808537
699,1058,0.8152647762499231,false,699,1058,0.8152647762499231
699,9133,0.8020013246045349,false,699,9133,0.8020013246045349
699,9355,0.834195119186558,false,699,9355,0.834195119186558
699,157570,0.8914106321381311,false,699,157570,0.8914106321381311
6860,3227,0.8928823804850381,false,6860,3227,0.8928823804850381
6860,3229,0.9028623875269857,false,6860,3229,0.9028623875269857
6860,6241,0.8235620834640618,false,6860,6241,0.8235620834640618
6860,9348,0.8399666684500762,false,6860,9348,0.8399666684500762
6860,729533,0.8009953557195693,false,6860,729533,0.8009953557195693
6860,1033,0.8886021678611277,false,6860,1033,0.8886021678611277
6860,338376,0.9796556346607138,false,6860,338376,0.9796556346607138
6860,554202,0.9693991436610219,false,6860,554202,0.9693991436610219
6860,81624,0.9393784611185746,false,6860,81624,0.9393784611185746
6860,339256,0.9940443091616493,false,6860,339256,0.9940443091616493
6860,100996301,0.984548570557503,false,6860,100996301,0.984548570557503
6860,107984763,0.9626025509884454,false,6860,107984763,0.9626025509884454
6860,55723,0.9007986520014305,false,6860,55723,0.9007986520014305
6860,2290,0.9625390860222349,false,6860,2290,0.9625390860222349
3227,3229,0.9053770048170393,false,3227,3229,0.9053770048170393
3227,6241,0.8821840358137926,false,3227,6241,0.8821840358137926
3227,9348,0.8760178264316222,false,3227,9348,0.8760178264316222
3227,729533,0.8286931826338364,false,3227,729533,0.8286931826338364
3227,1033,0.8563346236131366,false,3227,1033,0.8563346236131366
3227,338376,0.8793178248565863,false,3227,338376,0.8793178248565863
3227,554202,0.8616048197414734,false,3227,554202,0.8616048197414734
3227,81624,0.8197740154083052,false,3227,81624,0.8197740154083052
3227,9133,0.8109850992033159,false,3227,9133,0.8109850992033159
3227,339256,0.8870302794989239,false,3227,339256,0.8870302794989239
3227,100996301,0.9232742563165527,false,3227,100996301,0.9232742563165527
3227,107984763,0.949313878215593,false,3227,107984763,0.949313878215593
3227,55723,0.8178887971623505,false,3227,55723,0.8178887971623505
3227,2290,0.9121043832725895,false,3227,2290,0.9121043832725895
3161,101927355,0.8050484377379415,false,3161,101927355,0.8050484377379415
3161,105374986,0.8232379144840976,false,3161,105374986,0.8232379144840976
3161,101927813,0.9300397027877498,false,3161,101927813,0.9300397027877498
