Interaction,name,Pearson,selected,shared interaction,shared name,Weight
1301,11004,0.9027814225098655,false,1301,11004,0.9027814225098655
1301,55635,0.9130006102131656,false,1301,55635,0.9130006102131656
9833,7272,0.9120941390795065,false,9833,7272,0.9120941390795065
9833,54821,0.940592709766771,false,9833,54821,0.940592709766771
9833,1058,0.9625713076522442,false,9833,1058,0.9625713076522442
9833,29128,0.9045953129764228,false,9833,29128,0.9045953129764228
9833,113130,0.9066114247534147,false,9833,113130,0.9066114247534147
9833,4001,0.9212142055160779,false,9833,4001,0.9212142055160779
9833,9133,0.9347967495731178,false,9833,9133,0.9347967495731178
7272,54821,0.9132632225776522,false,7272,54821,0.9132632225776522
7272,4001,0.9608878081169833,false,7272,4001,0.9608878081169833
7272,55789,0.9002070754020971,false,7272,55789,0.9002070754020971
7272,9355,0.9622552515453094,false,7272,9355,0.9622552515453094
7272,150468,0.9245932247986286,false,7272,150468,0.9245932247986286
7153,64151,0.9561183003717801,false,7153,64151,0.9561183003717801
7153,55723,0.9074787950645138,false,7153,55723,0.9074787950645138
7153,150468,0.9451996327377751,false,7153,150468,0.9451996327377751
54821,1058,0.9367079134241233,false,54821,1058,0.9367079134241233
54821,113130,0.9458181063797426,false,54821,113130,0.9458181063797426
54821,4001,0.9065268032407855,false,54821,4001,0.9065268032407855
54821,9133,0.9375588965021678,false,54821,9133,0.9375588965021678
57405,107984763,0.9265552174236251,false,57405,107984763,0.9265552174236251
1058,29128,0.9099002253963869,false,1058,29128,0.9099002253963869
1058,113130,0.9272811552532033,false,1058,113130,0.9272811552532033
1058,4001,0.9072949782374253,false,1058,4001,0.9072949782374253
1058,9133,0.9537527260559376,false,1058,9133,0.9537527260559376
29128,4001,0.9023976837932758,false,29128,4001,0.9023976837932758
11004,55635,0.9263952629576638,false,11004,55635,0.9263952629576638
113130,9133,0.9205493644157123,false,113130,9133,0.9205493644157123
4001,55789,0.927209453710995,false,4001,55789,0.927209453710995
4001,9355,0.9486236994638431,false,4001,9355,0.9486236994638431
4001,150468,0.9190158953232691,false,4001,150468,0.9190158953232691
64151,55635,0.9010457458904163,false,64151,55635,0.9010457458904163
64151,55723,0.9072925007988702,false,64151,55723,0.9072925007988702
64151,150468,0.9390809938242664,false,64151,150468,0.9390809938242664
55789,9355,0.9164503337422835,false,55789,9355,0.9164503337422835
55789,150468,0.9140231211870526,false,55789,150468,0.9140231211870526
9355,150468,0.9139983591154939,false,9355,150468,0.9139983591154939
55723,150468,0.9448384756042971,false,55723,150468,0.9448384756042971
